ts,agent_id,throttle,steer,brake
2067935835,0,0.8999999761581421,0.0035952699836343527,0.0
2092935835,0,0.8999999761581421,0.004104038700461388,0.0
2117935836,0,0.8999999761581421,0.004782667383551598,0.0
2142935836,0,0.8999999761581421,0.0028139655478298664,0.0
2167935837,0,0.8999999761581421,0.003925366327166557,0.0
2192935837,0,0.8999999761581421,0.0058140866458415985,0.0
2217935837,0,0.8999999761581421,0.00441049924120307,0.0
2242935838,0,0.8999999761581421,0.00515506649389863,0.0
2267935838,0,0.8999999761581421,0.004309709183871746,0.0
2292935838,0,0.8999999761581421,0.0039679259061813354,0.0
2317935839,0,0.8999999761581421,0.003755697049200535,0.0
2342935839,0,0.8999999761581421,0.0035392052959650755,0.0
2367935840,0,0.8999999761581421,0.003516259603202343,0.0
2392935840,0,0.8999999761581421,0.0033969171345233917,0.0
2417935840,0,0.8999999761581421,0.003375577973201871,0.0
2442935841,0,0.8999999761581421,0.0033772350288927555,0.0
2467935841,0,0.8999999761581421,0.003476665122434497,0.0
2492935841,0,0.8999999761581421,0.0035120961256325245,0.0
2517935842,0,0.8999999761581421,0.003598652547225356,0.0
2542935842,0,0.8999999761581421,0.003277674550190568,0.0
2567935843,0,0.8999999761581421,0.0030134636908769608,0.0
2592935843,0,0.8999999761581421,0.002978459931910038,0.0
2617935843,0,0.8999999761581421,0.003102031769230962,0.0
2642935844,0,0.8999999761581421,0.00310373748652637,0.0
2667935844,0,0.8999999761581421,0.0030850989278405905,0.0
2692935844,0,0.8999999761581421,0.0031624361872673035,0.0
2717935845,0,0.8999999761581421,0.0031483781058341265,0.0
2742935845,0,0.8999999761581421,0.0031698415987193584,0.0
2767935846,0,0.8999999761581421,0.003302208613604307,0.0
2792935846,0,0.8999999761581421,0.0033748855348676443,0.0
2817935846,0,0.8999999761581421,0.0034665605053305626,0.0
2842935847,0,0.8999999761581421,0.0032624199520796537,0.0
2867935847,0,0.8999999761581421,0.003497572848573327,0.0
2892935847,0,0.8999999761581421,0.0035021172370761633,0.0
2917935848,0,0.8999999761581421,0.0034632643219083548,0.0
2942935848,0,0.8999999761581421,0.0036351752933114767,0.0
2967935848,0,0.8999999761581421,0.003607950871810317,0.0
2992935849,0,0.8999999761581421,0.0035708823706954718,0.0
3017935849,0,0.8999999761581421,0.0035586627200245857,0.0
3042935850,0,0.8999999761581421,0.0034522891510277987,0.0
3067935850,0,0.8999999761581421,0.003531129565089941,0.0
3092935850,0,0.8999999761581421,0.003355706110596657,0.0
3117935851,0,0.8999999761581421,0.003392910584807396,0.0
3142935851,0,0.8999999761581421,0.003456639125943184,0.0
3167935851,0,0.8999999761581421,0.003243807703256607,0.0
3192935852,0,0.8999999761581421,0.003221601014956832,0.0
3217935852,0,0.8999999761581421,0.0032168070320039988,0.0
3242935853,0,0.8999999761581421,0.003114130813628435,0.0
3267935853,0,0.8999999761581421,0.00310018309392035,0.0
3292935853,0,0.8999999761581421,0.00314240506850183,0.0
3317935854,0,0.8999999761581421,0.0030215661972761154,0.0
3342935854,0,0.8999999761581421,0.0030558877624571323,0.0
3367935854,0,0.8999999761581421,0.002956060227006674,0.0
3392935855,0,0.8999999761581421,0.0030069551430642605,0.0
3417935855,0,0.8999999761581421,0.0030406820587813854,0.0
3442935856,0,0.8999999761581421,0.0028536629397422075,0.0
3467935856,0,0.8999999761581421,0.0029729807283729315,0.0
3492935856,0,0.8999999761581421,0.002886442234739661,0.0
3517935857,0,0.8999999761581421,0.00287913391366601,0.0
3542935857,0,0.8999999761581421,0.0028771162033081055,0.0
3567935857,0,0.8999999761581421,0.0028730309568345547,0.0
3592935858,0,0.8999999761581421,0.0028889437671750784,0.0
3617935858,0,0.8999999761581421,0.002977327909320593,0.0
3642935859,0,0.8999999761581421,0.002823223127052188,0.0
3667935859,0,0.8999999761581421,0.0028901745099574327,0.0
3692935859,0,0.8999999761581421,0.0027585981879383326,0.0
3717935860,0,0.8999999761581421,0.0028500217013061047,0.0
3742935860,0,0.8999999761581421,0.0029269636142998934,0.0
3767935860,0,0.8999999761581421,0.0028534396551549435,0.0
3792935861,0,0.8999999761581421,0.002772820647805929,0.0
3817935861,0,0.8999999761581421,0.0029111504554748535,0.0
3842935862,0,0.8999999761581421,0.002750737825408578,0.0
3867935862,0,0.8999999761581421,0.0027817452792078257,0.0
3892935862,0,0.8999999761581421,0.0027682799845933914,0.0
3917935863,0,0.8999999761581421,0.0027812018524855375,0.0
3942935863,0,0.8999999761581421,0.002870240481570363,0.0
3967935863,0,0.8999999761581421,0.00273693073540926,0.0
3992935864,0,0.8999999761581421,0.0027571567334234715,0.0
4017935864,0,0.8999999761581421,0.002782754134386778,0.0
4042935864,0,0.8999999761581421,0.0027256482280790806,0.0
4067935865,0,0.8999999761581421,0.0028513676952570677,0.0
4092935865,0,0.8999999761581421,0.0026767083909362555,0.0
4117935866,0,0.8999999761581421,0.002752956235781312,0.0
4142935866,0,0.8999999761581421,0.0028055813163518906,0.0
4167935866,0,0.8999999761581421,0.0026346573140472174,0.0
4192935867,0,0.8999999761581421,0.0027270966675132513,0.0
4217935867,0,0.8999999761581421,0.0026812604628503323,0.0
4242935867,0,0.8999999761581421,0.0027086338959634304,0.0
4267935868,0,0.8999999761581421,0.0027592768892645836,0.0
4292935868,0,0.8999999761581421,0.002623021835461259,0.0
4317935869,0,0.8999999761581421,0.002743856282904744,0.0
4342935869,0,0.8999999761581421,0.0027960047591477633,0.0
4367935869,0,0.8999999761581421,0.0026849359273910522,0.0
4392935870,0,0.8999999761581421,0.0026932787150144577,0.0
4417935870,0,0.8999999761581421,0.0027923905290663242,0.0
4442935870,0,0.8999999761581421,0.0027125668711960316,0.0
4467935871,0,0.8999999761581421,0.002876175567507744,0.0
4492935871,0,0.8999999761581421,0.0027898589614778757,0.0
4517935872,0,0.8999999761581421,0.0027394394855946302,0.0
4542935872,0,0.8999999761581421,0.0027519657742232084,0.0
4567935872,0,0.8999999761581421,0.0023969111498445272,0.0
4592935873,0,0.8999999761581421,0.0023060112725943327,0.0
4617935873,0,0.8999999761581421,0.0024971156381070614,0.0
4642935873,0,0.8999999761581421,0.0024154651910066605,0.0
4667935874,0,0.8999999761581421,0.0024840657133609056,0.0
4692935874,0,0.8999999761581421,0.002675379393622279,0.0
4717935875,0,0.8999999761581421,0.0026674719993025064,0.0
4742935875,0,0.8999999761581421,0.002669388661161065,0.0
4767935875,0,0.8999999761581421,0.002899753861129284,0.0
4792935876,0,0.8999999761581421,0.003259060438722372,0.0
4817935876,0,0.8999999761581421,0.0035397312603890896,0.0
4842935876,0,0.8999999761581421,0.003534793620929122,0.0
4867935877,0,0.8999999761581421,0.003176775062456727,0.0
4892935877,0,0.8999999761581421,0.0035963591653853655,0.0
4917935878,0,0.8999999761581421,0.0032026672270148993,0.0
