ts,agent_id,steer_unclip,throttle_unclip
1590327069,0,0.00331024468155544,5.390717134773731
1615327069,0,0.005225827441286409,4.88523084640503
1640327069,0,0.006555798508792852,4.912028748393059
1665327070,0,0.0017956954358808964,5.119594006240368
1690327070,0,0.002910415937606542,5.142764813303947
1715327071,0,0.003889520187449431,5.214807970225811
1740327071,0,0.003347882818588981,5.2807940936972155
1765327071,0,0.003690118885878724,5.338980799269446
1790327072,0,0.003483165055217131,5.3998226729545795
1815327072,0,0.003286930352684225,5.46234951277384
1840327072,0,0.003040305929549551,5.521214900917182
1865327073,0,0.003056115872755768,5.585487909863143
1890327073,0,0.0034694954750315804,5.636878583324673
1915327074,0,0.0031011030085563492,5.704314124973475
1940327074,0,0.003011705271247137,5.7738997630899584
1965327074,0,0.0032394317941455398,5.833251562898265
1990327075,0,0.0030378723899721787,5.902790222834038
2015327075,0,0.0032116688775490235,5.96692693022954
2040327075,0,0.0034675613930372656,6.0239915262481425
2065327076,0,0.003282474128412252,6.08692950329136
2090327076,0,0.0028760460459965127,6.1501691366143145
2115327076,0,0.003120062570065395,6.210307880728514
2140327077,0,0.003280756478084432,6.265408102143452
2165327077,0,0.0032685185340552074,6.331889533603804
2190327078,0,0.003224019329846289,6.397554542749168
2215327078,0,0.003314023625867847,6.457712720503812
2240327078,0,0.0036458251562443197,6.516034355492535
2265327079,0,0.0033917145611880957,6.573118815737823
2290327079,0,0.0033160383893302233,6.637313114810367
2315327079,0,0.0034186415384583006,6.69292470402052
2340327080,0,0.003478590156219649,6.754476844173461
2365327080,0,0.0032833387163360103,6.818393123881476
2390327081,0,0.0034896469043621146,6.879116582705233
2415327081,0,0.0034589375674962367,6.943172135802309
2440327081,0,0.003356462863838605,7.003530463608281
2465327082,0,0.00361842428699562,7.05812888263417
2490327082,0,0.0033973632697857944,7.1205842384183144
2515327082,0,0.0036215637075251777,7.179798346247915
2540327083,0,0.0037100255191591753,7.242372422020115
2565327083,0,0.0034847980865556428,7.30509358206609
2590327084,0,0.0035471534448096283,7.3077824090229075
2615327084,0,0.0032273013778022393,7.31498498202581
2640327084,0,0.0032730736059338643,7.314623310594622
2665327085,0,0.0033968437484748807,7.305267496786429
2690327085,0,0.0032444266541899695,7.310437926180934
2715327085,0,0.003505638701260644,7.307717981486329
2740327086,0,0.003364467228852944,7.304938164352645
2765327086,0,0.003282206138036602,7.311934276906263
2790327087,0,0.003158174171577402,7.3161713746954105
2815327087,0,0.0030087865507806067,7.3160007876693935
2840327087,0,0.003019649397473081,7.315592188533142
2865327088,0,0.00308104568333111,7.310055821653729
2890327088,0,0.002913158210576119,7.315748429996998
2915327088,0,0.003214059348548877,7.308984320246302
2940327089,0,0.0032655646667150815,7.307200732550183
2965327089,0,0.0030073322896698243,7.314073383121342
2990327090,0,0.0030781926563965526,7.317583533166151
3015327090,0,0.0029023850101165018,7.316472150368975
3040327090,0,0.0030221922199828335,7.315661411042179
3065327091,0,0.0030379884553945647,7.307973358035412
3090327091,0,0.0028895641758619564,7.312769861572472
3115327091,0,0.0031727665861479184,7.310943737386053
3140327092,0,0.0030764623418068162,7.31108358517136
3165327092,0,0.0031006241359957357,7.316209591061901
3190327093,0,0.003037812008841007,7.315282143465689
3215327093,0,0.0027789762984190653,7.317174573820219
3240327093,0,0.0028887104022157052,7.316402919087774
3265327094,0,0.0029582488427468204,7.307660668670451
3290327094,0,0.0027818748599480886,7.31456693488993
3315327094,0,0.002962144896485881,7.309079326945802
3340327095,0,0.003093275990813664,7.3100055112684945
3365327095,0,0.002960652215561019,7.31695212790022
3390327095,0,0.002952959715008291,7.316244721018175
3415327096,0,0.002704214186128967,7.3187659808421115
3440327096,0,0.0028341571121323823,7.317300140640762
3465327097,0,0.0028963516763496565,7.308039472257713
3490327097,0,0.002656193687395546,7.314767488113008
3515327097,0,0.003006699074215521,7.313283809400105
3540327098,0,0.0029924709364007383,7.307771405342174
3565327098,0,0.0029536498487056782,7.316199323430802
3590327098,0,0.0028878039791946004,7.316278855545221
3615327099,0,0.0027321212007127772,7.318377814627204
3640327099,0,0.0027531695670050334,7.318062101798147
3665327100,0,0.0028074951841160225,7.308509475159517
3690327100,0,0.0027381516885674677,7.315087670915549
3715327100,0,0.0028896936648649713,7.30953132869108
3740327101,0,0.0030131450652447203,7.307828337351943
3765327101,0,0.0028139596735742237,7.316225444166307
3790327101,0,0.0028981673683040185,7.318576474517185
3815327102,0,0.002749222286847197,7.318803088593168
3840327102,0,0.00274531911832775,7.317712810076145
3865327103,0,0.002899285811780608,7.310028068239669
3890327103,0,0.00271450642743453,7.314491312403703
3915327103,0,0.002930274949227387,7.129651555217121
3940327104,0,0.0028651590561838552,6.965415275577104
3965327104,0,0.0027292767115146823,6.814692719824611
3990327104,0,0.0026378062489674403,6.660379487594125
4015327105,0,0.002312805926873155,6.51197102087931
4040327105,0,0.0026216002022055084,6.367480251086514
4065327106,0,0.0020488931091681706,6.220530212621891
4090327106,0,0.002020811070986879,6.074553839361044
4115327106,0,0.002132851786584475,5.946949252854313
4140327107,0,0.0022563231083493037,5.819703503047678
4165327107,0,0.002431130416507163,5.6964771825046885
4190327107,0,0.0025446666589417776,5.577235260803916
4215327108,0,0.0025961321343378235,5.453092012783363
4240327108,0,0.002463630733307807,5.336566946877617
4265327109,0,0.0022893356893376984,5.232055999566777
4290327109,0,0.002552805967702709,5.129058047091831
4315327109,0,0.002678139938972443,5.029729255448462
4340327110,0,0.0029269068121929244,4.919429197693112
4365327110,0,0.0035930238569105723,4.801203232540293
4390327110,0,0.003663767541238979,4.709010502308582
4415327111,0,0.0032732699738725023,4.6129680850832475
4440327111,0,0.0028316085977983215,4.519735419167945
4465327112,0,0.0026534359985181536,4.435630350943519
4490327112,0,0.003073168198488362,4.34869819818656
4515327112,0,0.002091692782054763,4.240174527689207
4540327113,0,0.0017399081577214874,4.14677325026256
4565327113,0,0.0010604907425513172,4.060566373729368
4590327113,0,0.0010460918500072838,3.965733725344229
4615327114,0,0.0014937097202201465,3.914398523663065
4640327114,0,0.0013269577664146708,3.823815984963335
4665327114,0,0.0011299950321365822,3.734219012474864
4690327115,0,0.0006695235996794017,3.654785784138796
4715327115,0,0.0006724776564954322,3.5722642880525477
4740327116,0,0.00018624075835045563,3.498350012384612
4765327116,0,0.0006285922681220233,3.395245041019664
4790327116,0,0.0007460430627247007,3.3179728412719247
4815327117,0,0.0007830783405430179,3.2188503246814015
4840327117,0,0.0008583527170208668,3.1414075838361186
4865327117,0,0.0022198214390598938,3.002790901010555
4890327118,0,0.0021559705539688913,2.914885604842772
4915327118,0,0.0022262674300890933,2.828275108299566
4940327119,0,0.0021627836676659795,2.7971920032366824
4965327119,0,0.0023915551620912476,2.7218370643317003
4990327119,0,0.0017604257613969905,2.661147721755027
5015327120,0,0.0009387212762546834,2.5861578975301516
5040327120,0,0.0011267250790714387,2.514086270999159
5065327120,0,0.0017689293469136565,2.440385324551625
5090327121,0,0.002489756206883106,2.361734207436737
5115327121,0,0.002890319765538889,2.2619341250247014
5140327122,0,0.0034515848687603785,2.204078527528187
5165327122,0,0.0026181922224008877,2.150035474689657
5190327122,0,0.0023822860262051096,2.0733811347897295
5215327123,0,0.0018305903026020235,2.022722399752965
5240327123,0,0.001856429762005828,2.007915716690875
5265327123,0,0.0021923555408599796,1.9674733296668103
5290327124,0,0.002304658080375761,1.8974364646207018
5315327124,0,0.0029367479764220513,1.8434477939720035
5340327125,0,0.0025131581425268624,1.7822254173196184
5365327125,0,0.002210639103494458,1.7288277291847918
5390327125,0,0.0013137939997455482,1.6682941754758807
5415327126,0,0.0018559118059937685,1.6415932815870247
5440327126,0,0.0012597159769919721,1.6341801720421258
5465327126,0,0.001491415915023884,1.6157820091794486
5490327127,0,0.0010441310165330594,1.6057785490585168
5515327127,0,0.0008838862408680977,1.5824219117385454
5540327128,0,0.00031555473776779933,1.5826238927935878
5565327128,0,-0.0008963712612620296,1.5601869466162304
5590327128,0,-0.0012250442329912751,1.5405596527287604
5615327129,0,-0.002323274618505856,1.515466878587382
5640327129,0,-0.0018429629094658655,1.5184156652175438
5665327129,0,-0.002954707108844533,1.5025256585623332
5690327130,0,-0.0016544212292519721,1.511455591026947
5715327130,0,-0.0023591758003307355,1.495603137246887
5740327131,0,-0.002447878613308045,1.5071644505724664
5765327131,0,-0.003343369062871569,1.4917677479603946
5790327131,0,-0.003143743977773252,1.459496165742556
5815327132,0,-0.0029909384164792966,1.411701915990048
5840327132,0,-0.0015762112943870949,1.402140420172
5865327132,0,-0.0012721583087035918,1.377781548791234
5890327133,0,-0.000630298396232029,1.3383929529356404
5915327133,0,-0.0004445940904358448,1.275523637030975
5940327133,0,-0.00036685799994463724,1.2216361279254369
5965327134,0,3.982853871084703e-05,1.1816216609029224
5990327134,0,0.0008068986252734373,1.0012909590510277
6015327135,0,0.0020300047902009313,0.7641037163006456
6040327135,0,0.0022411273604021026,0.7730929675497341
6065327135,0,0.0026467851018138534,0.6854058057754376
6090327136,0,0.002395824030322506,0.6317378549740212
6115327136,0,0.0015782005832092813,0.6455376690847083
6140327136,0,0.0020150395611382176,0.515616638753435
6165327137,0,0.0008755334886956029,0.5914130649061109
6190327137,0,0.0009508306324706851,0.6085017787483498
6215327138,0,0.0005659850466423939,0.65979214845778
6240327138,0,-0.000143291678849349,0.6432286646668748
6265327138,0,-0.00039880051796306354,0.599636336884549
6290327139,0,-0.001085268680495195,0.5357877192508287
6315327139,0,-0.0011031979270664785,0.4586574682918955
6340327139,0,-0.0005206994732627119,0.4301724767644558
6365327140,0,-0.0002757973487475964,0.44209168250871567
6390327140,0,-0.0013195285165097845,0.3873068411883268
6415327141,0,-0.0019040390302065508,0.4076293180292929
6440327141,0,-0.0024460814197826853,0.3921026355485299
6465327141,0,-0.0036393225825642984,0.415734129377232
6490327142,0,-0.0050367408669348265,0.38390570635593246
6515327142,0,-0.004488084577512395,0.3148325091161838
6540327142,0,-0.0024087572818807202,0.35248453592991913
6565327143,0,-0.002879647598734324,0.3654635884925399
6590327143,0,-0.004677262319092747,0.21373482891618234
6615327144,0,-0.005986723419470359,0.22576370730030995
6640327144,0,-0.005163943179533775,0.24506451034388413
6665327144,0,-0.0037681712553444355,0.40066237604020555
6690327145,0,-0.0027535267327539617,0.40970067017917455
6715327145,0,-0.0029068900928301356,0.40855212883694586
6740327145,0,-0.003297194138170129,0.42243836809172647
6765327146,0,-0.002858996237187575,0.4436746857815229
6790327146,0,-0.0007996643203511121,0.4310243260704358
6815327147,0,0.0007258612766833902,0.4292759343935964
6840327147,0,0.001009278553336992,0.3803383902021216
6865327147,0,0.0004293599189009824,0.37799471236953774
6890327148,0,-0.0005839171428994113,0.3769151892537643
6915327148,0,0.0002728575177187571,0.3458692712025126
6940327148,0,0.0004566991740100355,0.3690683593160028
6965327149,0,-0.00047430968219363157,0.4023145425597779
6990327149,0,0.0010393769202795152,0.3839350694927548
7015327150,0,0.0013933144771574213,0.3494302377166393
7040327150,0,0.0005954886179446949,0.17035126331930134
7065327150,0,0.0007565402097053642,0.18751507507370876
7090327151,0,0.0006331756096463174,0.32803826151268856
7115327151,0,0.0001272834192085519,0.2961837401903506
7140327151,0,0.0005217126142160174,0.26642980181355275
7165327152,0,7.150354098678102e-05,0.40249563058501414
7190327152,0,0.0005482507450536712,0.444572670439375
7215327152,0,-0.0007974644302559369,0.3899547859612203
7240327153,0,-0.0017111971767277032,0.4395147688057122
7265327153,0,-0.0007151634966694376,0.42673439348436265
7290327154,0,-0.0011342382909320322,0.42578502450659916
7315327154,0,0.0002165639523531581,0.3954726460328677
7340327154,0,-0.0005442437045141767,0.33966352873642264
7365327155,0,-0.0023149218663333616,0.3693705397678084
7390327155,0,-0.003591663514674457,0.4047497565047556
7415327155,0,-0.006045905585672442,0.43005320545044007
7440327156,0,-0.006858803395653662,0.4725498600560148
7465327156,0,-0.006183218001199085,0.4804274104653632
7490327157,0,-0.002897403244664203,0.5366653671578011
7515327157,0,-0.0030056062477218986,0.5871118976848039
7540327157,0,-0.0028040971687775204,0.642270125565254
7565327158,0,-0.0011664497476490277,0.5077251993452839
7590327158,0,6.54004823721593e-05,0.0849123560166031
7615327158,0,0.00045093620189783735,0.13152361946236896
7640327159,0,-0.006620048441391559,0.1309883184911515
7665327159,0,-0.005024070866024453,0.12858250469716279
7690327160,0,-0.006483759131284341,0.12577991987292997
7715327160,0,0.0006429897377099793,0.12285365780046216
7740327160,0,0.006177982942017905,0.11966520826120679
7765327161,0,0.0047259572952331255,0.11612189007648044
7790327161,0,0.0021099137346218496,0.768564798705105
7815327161,0,0.001698909947228486,0.7667892505567355
7840327162,0,0.0017345066164528692,0.8301296150119734
7865327162,0,0.002416173725180912,0.837068108757402
7890327163,0,0.002120376730656662,0.7940097883646037
7915327163,0,0.0023099144801245163,0.8639571690454451
7940327163,0,0.0009161645765207165,0.9071542766669004
7965327164,0,0.0006907868323392976,0.9052602922956622
7990327164,0,0.00012934101369601833,0.9421550676697628
8015327164,0,-0.000282526508036136,0.9344918348176494
8040327165,0,-0.0006335000474054724,0.9440056351821308
8065327165,0,-0.0006900810498986427,0.9900025185206002
8090327166,0,-0.001350180413366294,0.9827054856214162
8115327166,0,-0.0029515268020122456,0.982425518747812
8140327166,0,-0.003534052291981478,0.955470193199428
8165327167,0,-0.0032403712331438538,0.983120058970997
8190327167,0,-0.0027972883239486645,0.9582827566910499
8215327167,0,-0.0034453281346630113,0.9155089706284576
8240327168,0,-0.004793967484711031,0.908928288242329
8265327168,0,-0.007281318897710653,0.8741562782127034
8290327169,0,-0.007541206172673559,0.8337915378593288
8315327169,0,-0.0054750341059745435,0.8174918948344796
8340327169,0,-0.00383762716442308,0.8304091070325854
8365327170,0,-0.0025104602215782874,0.7807954945247857
8390327170,0,-0.002179119207204506,0.7470595613165979
8415327170,0,-0.000606486649238072,0.7267796720378389
8440327171,0,-0.0008607262115310259,0.69046677786337
8465327171,0,0.002187609982342898,0.5732256660883464
8490327171,0,0.003187043104469322,0.5437688863350868
8515327172,0,0.00580072313503656,0.23821125512478852
8540327172,0,0.004373994801390216,0.23705205094629142
8565327173,0,0.003032006348046496,0.2351167875786647
8590327173,0,0.004453989123175758,0.2351167875786647
8615327173,0,0.005600306886359384,0.2351167875786647
8640327174,0,0.005068999277428786,0.25043576253088645
8665327174,0,0.005348241600952219,0.23366266854346487
8690327174,0,0.006107959273464504,0.3736851818076341
8715327175,0,0.005564592111780603,0.4000039887946475
8740327175,0,0.005870611622762638,0.4014403267581371
8765327176,0,0.006528377338263869,0.41721311207372747
8790327176,0,0.004987257565580581,0.37748493550461415
8815327176,0,0.004083042972308443,0.35702308420440765
8840327177,0,0.0017321516241452914,0.4250728399413336
8865327177,0,0.0011609599793300503,0.46519294990617505
8890327177,0,0.00017045306067518668,0.622713034897362
8915327178,0,-0.0017037181195865394,0.656115691928133
8940327178,0,-0.004508276324246245,0.6554975356094318
8965327179,0,-0.005337956478200621,0.6032698209032664
8990327179,0,-0.004730527833926306,0.5350268100153747
9015327179,0,-0.0035523287398355695,0.6044384033578512
9040327180,0,-0.006535284370835623,0.5951453629375032
9065327180,0,-0.010656478220413608,0.6067614368984159
9090327180,0,-0.011505021080125834,0.6117241550370696
9115327181,0,-0.007314672988157548,0.5974277923868649
9140327181,0,-0.006103394434142792,0.5724466996841983
9165327182,0,-0.00573054721395649,0.5855154064480694
9190327182,0,-0.004887862664413627,0.5507356179944947
9215327182,0,-0.004236046328270694,0.5483642608133487
9240327183,0,-0.004198291034677371,0.5499977509261263
9265327183,0,-0.0066441447796009336,0.5321178041489247
