ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590327069,0,128.5782012939453,114.64290618896484,128.26014709472656,95.5177230834961,128.22409057617188,88.4443588256836,128.14767456054688,84.56869506835938,0.01602444052696228,3.5021727085113525,0.013072973117232323,6.6755146980285645,0.01610487326979637,9.718972206115723,0.013885647058486938,12.839241981506348
1615327069,0,128.9216766357422,115.4505615234375,128.49566650390625,95.74889373779297,128.5271759033203,88.55387878417969,128.50985717773438,84.65121459960938,0.025068817660212517,3.4296395778656006,0.024665892124176025,6.60664176940918,0.03763626143336296,9.65202522277832,0.047628507018089294,12.752886772155762
1640327069,0,129.25064086914062,116.32401275634766,128.60679626464844,96.07313537597656,128.6383056640625,88.80120086669922,128.60975646972656,84.895263671875,0.033346034586429596,3.354172706604004,0.029789341613650322,6.512269496917725,0.044899243861436844,9.504054069519043,0.05588263273239136,12.503963470458984
1665327070,0,128.53562927246094,114.58757019042969,128.20416259765625,95.27056121826172,128.23736572265625,88.10918426513672,128.23036193847656,84.23114776611328,0.014863875694572926,3.5072431564331055,0.010368596762418747,6.750665187835693,0.01741386204957962,9.929511070251465,0.022258412092924118,13.204610824584961
1690327070,0,128.55056762695312,114.36973571777344,128.2537841796875,95.24789428710938,128.26318359375,88.12248992919922,128.23658752441406,84.26190185546875,0.015356970950961113,3.5273313522338867,0.01290124375373125,6.7576375007629395,0.01929200440645218,9.92098617553711,0.02280261553823948,13.170488357543945
1715327071,0,128.67422485351562,114.32462310791016,128.36099243164062,95.21691131591797,128.3403778076172,88.09657287597656,128.28744506835938,84.23529052734375,0.018826184794306755,3.531517267227173,0.018375717103481293,6.767189025878906,0.024990703910589218,9.937604904174805,0.027764586731791496,13.200003623962402
1740327071,0,128.60562133789062,114.32372283935547,128.3253631591797,95.20466613769531,128.30433654785156,88.0804443359375,128.24969482421875,84.21241760253906,0.016910947859287262,3.5316009521484375,0.016570808365941048,6.770971298217773,0.022366946563124657,9.947973251342773,0.02416342869400978,13.225476264953613
1765327071,0,128.623779296875,114.35453796386719,128.3563232421875,95.21752166748047,128.3342742919922,88.0890121459961,128.27960205078125,84.22315979003906,0.017405305057764053,3.528740644454956,0.01813756301999092,6.767000675201416,0.024554112926125526,9.942461967468262,0.02703382633626461,13.2135009765625
1790327072,0,128.5868682861328,114.4493179321289,128.33995056152344,95.2461166381836,128.3184356689453,88.09174346923828,128.2664031982422,84.21590423583984,0.016338815912604332,3.5199685096740723,0.017282875254750252,6.758184432983398,0.023386714980006218,9.940706253051758,0.02577296830713749,13.221586227416992
1815327072,0,128.54261779785156,114.48249816894531,128.31707763671875,95.25261688232422,128.30300903320312,88.08415222167969,128.25274658203125,84.20389556884766,0.015095053240656853,3.516906976699829,0.016115523874759674,6.756183624267578,0.022264249622821808,9.945587158203125,0.024475831538438797,13.234990119934082
1840327072,0,128.4710693359375,114.48282623291016,128.29908752441406,95.25624084472656,128.291748046875,88.08253479003906,128.24034118652344,84.20105743408203,0.013104547746479511,3.516876459121704,0.015198804438114166,6.755068302154541,0.021438980475068092,9.946627616882324,0.023279914632439613,13.23816204071045
1865327073,0,128.4616241455078,114.44335174560547,128.2918701171875,95.23780822753906,128.27938842773438,88.06571197509766,128.22520446777344,84.1820068359375,0.012853738851845264,3.520519495010376,0.014843801036477089,6.760743618011475,0.02055223658680916,9.957462310791016,0.021847855299711227,13.259490013122559
1890327073,0,128.51173400878906,114.50534057617188,128.32887268066406,95.27352905273438,128.31361389160156,88.09105682373047,128.25523376464844,84.20608520507812,0.014228248037397861,3.5148019790649414,0.01669999025762081,6.749753475189209,0.02303357608616352,9.941147804260254,0.024712253361940384,13.2325439453125
1915327074,0,128.4683380126953,114.51889038085938,128.29270935058594,95.26636505126953,128.27992248535156,88.07923889160156,128.22634887695312,84.19331359863281,0.01301751658320427,3.513554334640503,0.014868210069835186,6.751954555511475,0.02057419903576374,9.948748588562012,0.021938515827059746,13.24682331085205
1940327074,0,128.42738342285156,114.48008728027344,128.28404235839844,95.23657989501953,128.27719116210938,88.05375671386719,128.2271728515625,84.16709899902344,0.011890029534697533,3.5171291828155518,0.014446462504565716,6.761122226715088,0.020405787974596024,9.96517562866211,0.022065816447138786,13.276226043701172
1965327074,0,128.43002319335938,114.47349548339844,128.31187438964844,95.23548889160156,128.3062744140625,88.05146789550781,128.2539825439453,84.16487884521484,0.01196532603353262,3.5177371501922607,0.015862751752138138,6.761458873748779,0.022550003603100777,9.966652870178223,0.02467440627515316,13.278721809387207
