ts,agent_id,throttle,steer,brake
1590327069,0,0.8999999761581421,0.0033102447632700205,0.0
1615327069,0,0.8999999761581421,0.00522582745179534,0.0
1640327069,0,0.8999999761581421,0.006555798463523388,0.0
1665327070,0,0.8999999761581421,0.0017956953961402178,0.0
1690327070,0,0.8999999761581421,0.0029104158747941256,0.0
1715327071,0,0.8999999761581421,0.003889520186930895,0.0
1740327071,0,0.8999999761581421,0.003347882768139243,0.0
1765327071,0,0.8999999761581421,0.0036901189014315605,0.0
1790327072,0,0.8999999761581421,0.003483165055513382,0.0
1815327072,0,0.8999999761581421,0.0032869302667677402,0.0
1840327072,0,0.8999999761581421,0.0030403060372918844,0.0
1865327073,0,0.8999999761581421,0.003056115936487913,0.0
1890327073,0,0.8999999761581421,0.0034694955684244633,0.0
1915327074,0,0.8999999761581421,0.0031011030077934265,0.0
1940327074,0,0.8999999761581421,0.0030117053538560867,0.0
1965327074,0,0.8999999761581421,0.0032394318841397762,0.0
1990327075,0,0.8999999761581421,0.003037872491404414,0.0
2015327075,0,0.8999999761581421,0.003211668925359845,0.0
2040327075,0,0.8999999761581421,0.0034675614442676306,0.0
2065327076,0,0.8999999761581421,0.003282474121078849,0.0
2090327076,0,0.8999999761581421,0.0028760461136698723,0.0
2115327076,0,0.8999999761581421,0.0031200626399368048,0.0
2140327077,0,0.8999999761581421,0.0032807565294206142,0.0
2165327077,0,0.8999999761581421,0.0032685184851288795,0.0
2190327078,0,0.8999999761581421,0.0032240194268524647,0.0
2215327078,0,0.8999999761581421,0.003314023604616523,0.0
2240327078,0,0.8999999761581421,0.0036458251997828484,0.0
2265327079,0,0.8999999761581421,0.003391714533790946,0.0
2290327079,0,0.8999999761581421,0.0033160382881760597,0.0
2315327079,0,0.8999999761581421,0.0034186416305601597,0.0
2340327080,0,0.8999999761581421,0.003478590166196227,0.0
2365327080,0,0.8999999761581421,0.0032833386212587357,0.0
2390327081,0,0.8999999761581421,0.003489646827802062,0.0
2415327081,0,0.8999999761581421,0.003458937630057335,0.0
2440327081,0,0.8999999761581421,0.003356462810188532,0.0
2465327082,0,0.8999999761581421,0.003618424292653799,0.0
2490327082,0,0.8999999761581421,0.0033973632380366325,0.0
2515327082,0,0.8999999761581421,0.003621563781052828,0.0
2540327083,0,0.8999999761581421,0.003710025455802679,0.0
2565327083,0,0.8999999761581421,0.00348479812964797,0.0
2590327084,0,0.8999999761581421,0.0035471534356474876,0.0
2615327084,0,0.8999999761581421,0.0032273014076054096,0.0
2640327084,0,0.8999999761581421,0.003273073583841324,0.0
2665327085,0,0.8999999761581421,0.0033968437928706408,0.0
2690327085,0,0.8999999761581421,0.003244426567107439,0.0
2715327085,0,0.8999999761581421,0.003505638800561428,0.0
2740327086,0,0.8999999761581421,0.0033644672948867083,0.0
2765327086,0,0.8999999761581421,0.0032822061330080032,0.0
2790327087,0,0.8999999761581421,0.0031581742223352194,0.0
2815327087,0,0.8999999761581421,0.003008786588907242,0.0
2840327087,0,0.8999999761581421,0.003019649302586913,0.0
2865327088,0,0.8999999761581421,0.0030810455791652203,0.0
2890327088,0,0.8999999761581421,0.002913158154115081,0.0
2915327088,0,0.8999999761581421,0.0032140593975782394,0.0
2940327089,0,0.8999999761581421,0.003265564562752843,0.0
2965327089,0,0.8999999761581421,0.0030073323287069798,0.0
2990327090,0,0.8999999761581421,0.0030781927052885294,0.0
3015327090,0,0.8999999761581421,0.0029023850802332163,0.0
3040327090,0,0.8999999761581421,0.0030221922788769007,0.0
3065327091,0,0.8999999761581421,0.003037988441064954,0.0
3090327091,0,0.8999999761581421,0.002889564260840416,0.0
3115327091,0,0.8999999761581421,0.003172766650095582,0.0
3140327092,0,0.8999999761581421,0.003076462307944894,0.0
3165327092,0,0.8999999761581421,0.0031006240751594305,0.0
3190327093,0,0.8999999761581421,0.003037811955437064,0.0
3215327093,0,0.8999999761581421,0.00277897622436285,0.0
3240327093,0,0.8999999761581421,0.002888710470870137,0.0
3265327094,0,0.8999999761581421,0.00295824883505702,0.0
3290327094,0,0.8999999761581421,0.002781874965876341,0.0
3315327094,0,0.8999999761581421,0.0029621447902172804,0.0
3340327095,0,0.8999999761581421,0.0030932759400457144,0.0
3365327095,0,0.8999999761581421,0.0029606521129608154,0.0
3390327095,0,0.8999999761581421,0.0029529596213251352,0.0
3415327096,0,0.8999999761581421,0.002704214071854949,0.0
3440327096,0,0.8999999761581421,0.0028341570869088173,0.0
3465327097,0,0.8999999761581421,0.0028963517397642136,0.0
3490327097,0,0.8999999761581421,0.002656193682923913,0.0
3515327097,0,0.8999999761581421,0.0030066990293562412,0.0
3540327098,0,0.8999999761581421,0.002992470981553197,0.0
3565327098,0,0.8999999761581421,0.002953649964183569,0.0
3590327098,0,0.8999999761581421,0.0028878040611743927,0.0
3615327099,0,0.8999999761581421,0.002732121152803302,0.0
3640327099,0,0.8999999761581421,0.002753169508650899,0.0
3665327100,0,0.8999999761581421,0.0028074951842427254,0.0
3690327100,0,0.8999999761581421,0.0027381516993045807,0.0
3715327100,0,0.8999999761581421,0.0028896937146782875,0.0
3740327101,0,0.8999999761581421,0.0030131451785564423,0.0
3765327101,0,0.8999999761581421,0.002813959727063775,0.0
3790327101,0,0.8999999761581421,0.0028981673531234264,0.0
3815327102,0,0.8999999761581421,0.002749222330749035,0.0
3840327102,0,0.8999999761581421,0.0027453191578388214,0.0
3865327103,0,0.8999999761581421,0.0028992858715355396,0.0
3890327103,0,0.8999999761581421,0.0027145063504576683,0.0
3915327103,0,0.8999999761581421,0.0029302749317139387,0.0
3940327104,0,0.8999999761581421,0.0028651589527726173,0.0
3965327104,0,0.8999999761581421,0.0027292766608297825,0.0
3990327104,0,0.8999999761581421,0.002637806348502636,0.0
4015327105,0,0.8999999761581421,0.0023128059692680836,0.0
4040327105,0,0.8999999761581421,0.0026216001715511084,0.0
4065327106,0,0.8999999761581421,0.0020488931331783533,0.0
4090327106,0,0.8999999761581421,0.002020810963585973,0.0
4115327106,0,0.8999999761581421,0.0021328518632799387,0.0
4140327107,0,0.8999999761581421,0.002256323117762804,0.0
4165327107,0,0.8999999761581421,0.00243113050237298,0.0
4190327107,0,0.8999999761581421,0.002544666640460491,0.0
4215327108,0,0.8999999761581421,0.0025961322244256735,0.0
4240327108,0,0.8999999761581421,0.002463630633428693,0.0
4265327109,0,0.8999999761581421,0.002289335709065199,0.0
4290327109,0,0.8999999761581421,0.002552805934101343,0.0
4315327109,0,0.8999999761581421,0.0026781398337334394,0.0
4340327110,0,0.8999999761581421,0.002926906803622842,0.0
4365327110,0,0.8999999761581421,0.003593023866415024,0.0
4390327110,0,0.8999999761581421,0.003663767594844103,0.0
4415327111,0,0.8999999761581421,0.003273269860073924,0.0
4440327111,0,0.8999999761581421,0.002831608522683382,0.0
4465327112,0,0.8999999761581421,0.0026534360367804766,0.0
4490327112,0,0.8999999761581421,0.003073168219998479,0.0
4515327112,0,0.8999999761581421,0.0020916927605867386,0.0
4540327113,0,0.8999999761581421,0.0017399081261828542,0.0
4565327113,0,0.8999999761581421,0.0010604907292872667,0.0
4590327113,0,0.8999999761581421,0.0010460919002071023,0.0
4615327114,0,0.8999999761581421,0.0014937097439542413,0.0
4640327114,0,0.8999999761581421,0.00132695771753788,0.0
4665327114,0,0.8999999761581421,0.0011299949837848544,0.0
4690327115,0,0.8999999761581421,0.0006695236079394817,0.0
4715327115,0,0.8999999761581421,0.0006724776467308402,0.0
4740327116,0,0.8999999761581421,0.00018624075164552778,0.0
4765327116,0,0.8999999761581421,0.000628592271823436,0.0
4790327116,0,0.8999999761581421,0.0007460430497303605,0.0
4815327117,0,0.8999999761581421,0.0007830783142708242,0.0
4840327117,0,0.8999999761581421,0.0008583526941947639,0.0
4865327117,0,0.8999999761581421,0.0022198213264346123,0.0
4890327118,0,0.8999999761581421,0.002155970549210906,0.0
