ts,agent_id,throttle,steer,brake
1598624646,0,0.8999999761581421,0.003477809252217412,0.0
1623624647,0,0.8999999761581421,0.005626003723591566,0.0
1648624647,0,0.8999999761581421,0.007097297348082066,0.0
1673624647,0,0.8999999761581421,0.0016982186352834105,0.0
1698624648,0,0.8999999761581421,0.002868139883503318,0.0
1723624648,0,0.8999999761581421,0.003881897311657667,0.0
1748624648,0,0.8999999761581421,0.003339414717629552,0.0
1773624649,0,0.8999999761581421,0.003766175825148821,0.0
1798624649,0,0.8999999761581421,0.003494548611342907,0.0
1823624650,0,0.8999999761581421,0.003283257596194744,0.0
1848624650,0,0.8999999761581421,0.0030308589339256287,0.0
1873624650,0,0.8999999761581421,0.0030732566956430674,0.0
1898624651,0,0.8999999761581421,0.0035063670948147774,0.0
1923624651,0,0.8999999761581421,0.0031011742539703846,0.0
1948624651,0,0.8999999761581421,0.003023789031431079,0.0
1973624652,0,0.8999999761581421,0.0032876813784241676,0.0
1998624652,0,0.8999999761581421,0.0031028487719595432,0.0
2023624652,0,0.8999999761581421,0.0032779586035758257,0.0
2048624653,0,0.8999999761581421,0.0034686271101236343,0.0
2073624653,0,0.8999999761581421,0.003360244445502758,0.0
2098624654,0,0.8999999761581421,0.0029078463558107615,0.0
2123624654,0,0.8999999761581421,0.003147976705804467,0.0
2148624654,0,0.8999999761581421,0.003285953076556325,0.0
2173624655,0,0.8999999761581421,0.003283086698502302,0.0
2198624655,0,0.8999999761581421,0.003264192258939147,0.0
2223624655,0,0.8999999761581421,0.0033270393032580614,0.0
2248624656,0,0.8999999761581421,0.003685030387714505,0.0
2273624656,0,0.8999999761581421,0.0033800078090280294,0.0
2298624657,0,0.8999999761581421,0.003316072514280677,0.0
2323624657,0,0.8999999761581421,0.003462524153292179,0.0
2348624657,0,0.8999999761581421,0.0034677486401051283,0.0
2373624658,0,0.8999999761581421,0.00328813842497766,0.0
2398624658,0,0.8999999761581421,0.003537158016115427,0.0
2423624658,0,0.8999999761581421,0.003461524611338973,0.0
2448624659,0,0.8999999761581421,0.003369793063029647,0.0
2473624659,0,0.8999999761581421,0.0036186932120472193,0.0
2498624660,0,0.8999999761581421,0.003412342630326748,0.0
2523624660,0,0.8999999761581421,0.0036435157526284456,0.0
2548624660,0,0.8999999761581421,0.0037362079601734877,0.0
2573624661,0,0.8999999761581421,0.00351528637111187,0.0
2598624661,0,0.8999999761581421,0.003590715816244483,0.0
2623624661,0,0.8999999761581421,0.0032240997534245253,0.0
2648624662,0,0.8999999761581421,0.0033136620186269283,0.0
2673624662,0,0.8999999761581421,0.0034009276423603296,0.0
2698624663,0,0.8999999761581421,0.0032568390015512705,0.0
2723624663,0,0.8999999761581421,0.003486381843686104,0.0
2748624663,0,0.8999999761581421,0.003360389033332467,0.0
2773624664,0,0.8999999761581421,0.0032858133781701326,0.0
2798624664,0,0.8999999761581421,0.003171179909259081,0.0
2823624664,0,0.8999999761581421,0.003027502680197358,0.0
2848624665,0,0.8999999761581421,0.0030585515778511763,0.0
2873624665,0,0.8999999761581421,0.003087594173848629,0.0
2898624666,0,0.8999999761581421,0.0029304272029548883,0.0
2923624666,0,0.8999999761581421,0.003205016488209367,0.0
2948624666,0,0.8999999761581421,0.0032802268397063017,0.0
2973624667,0,0.8999999761581421,0.003000805154442787,0.0
2998624667,0,0.8999999761581421,0.0030847808811813593,0.0
3023624667,0,0.8999999761581421,0.0029218595009297132,0.0
3048624668,0,0.8999999761581421,0.0030102094169706106,0.0
3073624668,0,0.8999999761581421,0.0030489324126392603,0.0
3098624669,0,0.8999999761581421,0.0028808785136789083,0.0
3123624669,0,0.8999999761581421,0.003166341921314597,0.0
3148624669,0,0.8999999761581421,0.003090866841375828,0.0
3173624670,0,0.8999999761581421,0.0030933571979403496,0.0
3198624670,0,0.8999999761581421,0.003048279322683811,0.0
3223624670,0,0.8999999761581421,0.0027802526019513607,0.0
3248624671,0,0.8999999761581421,0.0028704283758997917,0.0
3273624671,0,0.8999999761581421,0.0029266676865518093,0.0
3298624671,0,0.8999999761581421,0.0027808859013020992,0.0
3323624672,0,0.8999999761581421,0.0029644614551216364,0.0
3348624672,0,0.8999999761581421,0.0030829922761768103,0.0
3373624673,0,0.8999999761581421,0.002955454168841243,0.0
3398624673,0,0.8999999761581421,0.0029420058708637953,0.0
3423624673,0,0.8999999761581421,0.002717047929763794,0.0
3448624674,0,0.8999999761581421,0.0028419392183423042,0.0
3473624674,0,0.8999999761581421,0.0028910781256854534,0.0
3498624674,0,0.8999999761581421,0.0026707903016358614,0.0
3523624675,0,0.8999999761581421,0.003003396326676011,0.0
3548624675,0,0.8999999761581421,0.0030104059260338545,0.0
3573624676,0,0.8999999761581421,0.0029285645578056574,0.0
3598624676,0,0.8999999761581421,0.0028917668387293816,0.0
3623624676,0,0.8999999761581421,0.002733041765168309,0.0
3648624677,0,0.8999999761581421,0.002743253018707037,0.0
3673624677,0,0.8999999761581421,0.002806982956826687,0.0
3698624677,0,0.8999999761581421,0.0027443671133369207,0.0
3723624678,0,0.8999999761581421,0.0028828491922467947,0.0
3748624678,0,0.8999999761581421,0.0029906793497502804,0.0
3773624679,0,0.8999999761581421,0.002809094497933984,0.0
3798624679,0,0.8999999761581421,0.0028852783143520355,0.0
3823624679,0,0.8999999761581421,0.0027404967695474625,0.0
3848624680,0,0.8999999761581421,0.002703486941754818,0.0
3873624680,0,0.8999999761581421,0.0028830571100115776,0.0
3898624680,0,0.8999999761581421,0.0027193159330636263,0.0
3923624681,0,0.8999999761581421,0.002903117798268795,0.0
3948624681,0,0.8999999761581421,0.002886866219341755,0.0
3973624682,0,0.8999999761581421,0.0027229515835642815,0.0
3998624682,0,0.8999999761581421,0.0026345006190240383,0.0
4023624682,0,0.8999999761581421,0.002311035757884383,0.0
4048624683,0,0.8999999761581421,0.0026225834153592587,0.0
4073624683,0,0.8999999761581421,0.0020558484829962254,0.0
4098624683,0,0.8999999761581421,0.0020308969542384148,0.0
4123624684,0,0.8999999761581421,0.0021470726933330297,0.0
4148624684,0,0.8999999761581421,0.002251921920105815,0.0
4173624685,0,0.8999999761581421,0.002436667215079069,0.0
4198624685,0,0.8999999761581421,0.002562584588304162,0.0
4223624685,0,0.8999999761581421,0.002585657639428973,0.0
4248624686,0,0.8999999761581421,0.0024594401475042105,0.0
4273624686,0,0.8999999761581421,0.002277865307405591,0.0
4298624686,0,0.8999999761581421,0.0025122815277427435,0.0
4323624687,0,0.8999999761581421,0.002686478430405259,0.0
4348624687,0,0.8999999761581421,0.0029374680016189814,0.0
4373624688,0,0.8999999761581421,0.003630127524957061,0.0
4398624688,0,0.8999999761581421,0.003671559737995267,0.0
4423624688,0,0.8999999761581421,0.0033021161798387766,0.0
4448624689,0,0.8999999761581421,0.0028194040060043335,0.0
4473624689,0,0.8999999761581421,0.002685381332412362,0.0
4498624689,0,0.8999999761581421,0.0030816702637821436,0.0
4523624690,0,0.8999999761581421,0.0020729980897158384,0.0
4548624690,0,0.8999999761581421,0.0017109481850638986,0.0
4573624690,0,0.8999999761581421,0.00101154251024127,0.0
4598624691,0,0.8999999761581421,0.0010302286827936769,0.0
4623624691,0,0.8999999761581421,0.001499015954323113,0.0
4648624692,0,0.8999999761581421,0.0013029198162257671,0.0
4673624692,0,0.8999999761581421,0.0011195476399734616,0.0
4698624692,0,0.8999999761581421,0.0006803338183090091,0.0
4723624693,0,0.8999999761581421,0.0006422426667995751,0.0
4748624693,0,0.8999999761581421,0.00021679305064026266,0.0
4773624693,0,0.8999999761581421,0.0006678886129520833,0.0
4798624694,0,0.8999999761581421,0.000678311800584197,0.0
4823624694,0,0.8999999761581421,0.0007708992343395948,0.0
4848624695,0,0.8999999761581421,0.0008111447095870972,0.0
4873624695,0,0.8999999761581421,0.0021598224993795156,0.0
4898624695,0,0.8999999761581421,0.0021640644408762455,0.0
4923624696,0,0.8999999761581421,0.00218189531005919,0.0
4948624696,0,0.8999999761581421,0.0022221053950488567,0.0
4973624696,0,0.8999999761581421,0.0023456548806279898,0.0
4998624697,0,0.8999999761581421,0.0017643076134845614,0.0
5023624697,0,0.8999999761581421,0.0009037820273078978,0.0
5048624698,0,0.8999999761581421,0.0010994754265993834,0.0
5073624698,0,0.8999999761581421,0.0017406950937584043,0.0
5098624698,0,0.8999999761581421,0.002463710494339466,0.0
5123624699,0,0.8999999761581421,0.0028833786491304636,0.0
5148624699,0,0.8999999761581421,0.0033265568781644106,0.0
5173624699,0,0.8999999761581421,0.002618543803691864,0.0
5198624700,0,0.8999999761581421,0.00228125904686749,0.0
5223624700,0,0.8999999761581421,0.0017256373539566994,0.0
5248624701,0,0.8999999761581421,0.0018858693074434996,0.0
5273624701,0,0.8999999761581421,0.0021147546358406544,0.0
5298624701,0,0.8999999761581421,0.0021878788247704506,0.0
5323624702,0,0.8999999761581421,0.0028119804337620735,0.0
5348624702,0,0.8999999761581421,0.0023478660732507706,0.0
5373624702,0,0.8999999761581421,0.0021224201191216707,0.0
5398624703,0,0.8999999761581421,0.0012307431316003203,0.0
5423624703,0,0.8999999761581421,0.001793318777345121,0.0
5448624704,0,0.8999999761581421,0.0012086275964975357,0.0
5473624704,0,0.8999999761581421,0.0015231379074975848,0.0
5498624704,0,0.8999999761581421,0.0010338800493627787,0.0
5523624705,0,0.8999999761581421,0.0009097498841583729,0.0
5548624705,0,0.8999999761581421,0.00014173923409543931,0.0
5573624705,0,0.8999999761581421,-0.0008825956028886139,0.0
5598624706,0,0.8999999761581421,-0.0012743126135319471,0.0
5623624706,0,0.8999999761581421,-0.0023363486398011446,0.0
5648624707,0,0.8999999761581421,-0.0018386157462373376,0.0
5673624707,0,0.8999999761581421,-0.0029676288831979036,0.0
5698624707,0,0.8999999761581421,-0.001752044539898634,0.0
5723624708,0,0.8999999761581421,-0.00227185757830739,0.0
5748624708,0,0.8999999761581421,-0.002435212954878807,0.0
5773624708,0,0.8999999761581421,-0.0033058428671211004,0.0
5798624709,0,0.8999999761581421,-0.0032626688480377197,0.0
5823624709,0,0.8999999761581421,-0.0029361459892243147,0.0
5848624709,0,0.8999999761581421,-0.0016179266385734081,0.0
5873624710,0,0.8999999761581421,-0.0004124381230212748,0.0
5898624710,0,0.8999999761581421,-0.0006089782691560686,0.0
5923624711,0,0.8999999761581421,-0.0003902428725268692,0.0
5948624711,0,0.8999999761581421,-0.0004464567464310676,0.0
5973624711,0,0.8999999761581421,8.47356059239246e-05,0.0
5998624712,0,0.8999999761581421,0.000771587947383523,0.0
6023624712,0,0.7526936531066895,0.002169016283005476,0.0
6048624712,0,0.7689533233642578,0.002045675879344344,0.0
6073624713,0,0.662273645401001,0.0027344063855707645,0.0
6098624713,0,0.6227218508720398,0.0023452150635421276,0.0
6123624714,0,0.6367239356040955,0.0017005193512886763,0.0
6148624714,0,0.5339053273200989,0.0018890012288466096,0.0
6173624714,0,0.5874911546707153,0.00115596828982234,0.0
6198624715,0,0.6187891364097595,0.001034072134643793,0.0
6223624715,0,0.6607964634895325,0.0006211786530911922,0.0
6248624715,0,0.6342150568962097,-0.00013284861051943153,0.0
6273624716,0,0.5928870439529419,-0.0004902510554529727,0.0
6298624716,0,0.534505307674408,-0.0011736570158973336,0.0
6323624717,0,0.4543442130088806,-0.001002024277113378,0.0
6348624717,0,0.4213821291923523,-0.0005497391684912145,0.0
6373624717,0,0.437965989112854,-0.0002456719521433115,0.0
6398624718,0,0.3844349682331085,-0.001265409286133945,0.0
6423624718,0,0.41549330949783325,-0.0020957125816494226,0.0
6448624718,0,0.39746588468551636,-0.0024046634789556265,0.0
6473624719,0,0.41776227951049805,-0.0036848685704171658,0.0
6498624719,0,0.3786306381225586,-0.0051150391809642315,0.0
6523624720,0,0.2888168394565582,-0.0044773113913834095,0.0
6548624720,0,0.3505522608757019,-0.0022531868889927864,0.0
6573624720,0,0.3730293810367584,-0.002824924886226654,0.0
6598624721,0,0.2254905253648758,-0.00454240757972002,0.0
6623624721,0,0.22169148921966553,-0.005910594016313553,0.0
6648624721,0,0.276469886302948,-0.005165876820683479,0.0
6673624722,0,0.41492629051208496,-0.003468237817287445,0.0
