ts,agent_id,steer_unclip,throttle_unclip
1984056245,0,0.0033642131366910795,5.250648054778575
2009056245,0,0.004003260576712131,4.764810144603252
2034056246,0,0.00463424431412024,4.761578696966171
2059056246,0,0.002781365726829745,4.9269825366139415
2084056247,0,0.0039628129078781845,5.015492486357688
2109056247,0,0.005864234598205897,5.180750616788864
2134056247,0,0.00435757829994335,5.249373704195023
2159056248,0,0.005144627591018018,5.2838938727974885
2184056248,0,0.004324597403412158,5.378785461015525
2209056248,0,0.003972153428648906,5.460524770836073
2234056249,0,0.0037330151774357815,5.510675362995928
2259056249,0,0.003557978251583226,5.574626371756335
2284056250,0,0.0034945096199106747,5.638920154210972
2309056250,0,0.0033641848199123152,5.703204210416029
2334056250,0,0.0034111119666122495,5.769439350688622
2359056251,0,0.0034185705806020488,5.83039511204702
2384056251,0,0.003476380495379537,5.893906284119575
2409056251,0,0.0035237032238689013,5.9545643852813885
2434056252,0,0.0036316680714954383,6.015216855968941
2459056252,0,0.003324579398733226,6.08080019068295
2484056252,0,0.0029823622092959917,6.145434955305571
2509056253,0,0.003004804550777507,6.207388004971512
2534056253,0,0.0031201047369814232,6.268987448436235
2559056254,0,0.0031058333887180427,6.329844804717211
2584056254,0,0.003085860255453779,6.394806938919022
2609056254,0,0.003182430070815012,6.452966541837679
2634056255,0,0.0031586647596053134,6.515024487472317
2659056255,0,0.0031565952597029465,6.57855788806744
2684056255,0,0.003305400369697929,6.638854731729583
2709056256,0,0.003359786652153947,6.694708039753781
2734056256,0,0.00344022299151318,6.755966800095589
2759056257,0,0.003223325543784908,6.818420746714334
2784056257,0,0.0035249561364589263,6.881742761827454
2809056257,0,0.003518701722733849,6.942072858527137
2834056258,0,0.003441927028784466,7.0001428025315855
2859056258,0,0.003627585278219899,7.061145934843985
2884056258,0,0.0035584561272726987,7.119186409989981
2909056259,0,0.003573001062526388,7.180845576120355
2934056259,0,0.003538913627933508,7.239781313928762
2959056260,0,0.0034463313149237776,7.3034029943992484
2984056260,0,0.003503781743580047,7.311134423984117
3009056260,0,0.003377255335117715,7.311207255022977
3034056261,0,0.003367254799807955,7.31532748218029
3059056261,0,0.003443300418479584,7.312743205205774
3084056261,0,0.0032522600273943276,7.318104027887171
3109056262,0,0.0032681459090389154,7.316472967374633
3134056262,0,0.0032356740513598136,7.318427678460987
3159056263,0,0.003103380401917051,7.318971754365745
3184056263,0,0.0031076578078847727,7.326760205710044
3209056263,0,0.0031080391601134316,7.32333302992688
3234056264,0,0.003019753273266708,7.3186370335935
3259056264,0,0.0030534346436113333,7.318710610234296
3284056264,0,0.002930943738583617,7.316425476217513
3309056265,0,0.003002068775140683,7.318758566044426
3334056265,0,0.0030180869917004406,7.315813836801047
3359056266,0,0.0028443895892827074,7.318268239907905
3384056266,0,0.0030060815112780657,7.327716393830303
3409056266,0,0.0028504855331169445,7.319745018493437
3434056267,0,0.002879559371683965,7.315908801526476
3459056267,0,0.002877577193868584,7.315064973593679
