ts,agent_id,x,y,z,v
1984056245,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2009056245,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034056246,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059056246,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084056247,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109056247,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134056247,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159056248,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184056248,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297888973587256e-08
2209056248,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504151267511735e-08
2234056249,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671732075454564e-08
2259056249,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346672827874344e-08
2284056250,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859374749210922
2309056250,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158891510235191
2334056250,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327004592223666
2359056251,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349014676360084
2384056251,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463857010745221e-05
2409056251,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012731126294978937
2434056252,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080518191153228
2459056252,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694855006207731
2484056252,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426278722546324
2509056253,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301368195180733
2534056253,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928117805918239
2559056254,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430117973020538
2584056254,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067482905252298
2609056254,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.772946034036163e-05
2634056255,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.607058437304543e-05
2659056255,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451144848865593e-05
2684056255,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569309962780466e-05
2709056256,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733194596023501e-05
2734056256,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009675544275165e-05
2759056257,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355877217182511e-05
2784056257,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.82863589839037e-05
2809056257,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318540598452069e-05
2834056258,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125422058688474e-05
2859056258,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523751497283954e-05
2884056258,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2119915316375536e-05
2909056259,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90658082061996e-05
