ts,agent_id,throttle,steer,brake
1562209069,0,0.8999999761581421,0.0033424049615859985,0.0
1587209070,0,0.8999999761581421,0.0054182326421141624,0.0
1612209070,0,0.8999999761581421,0.0070335459895431995,0.0
1637209070,0,0.8999999761581421,0.0017711366526782513,0.0
1662209071,0,0.8999999761581421,0.0028875377029180527,0.0
1687209071,0,0.8999999761581421,0.00394226610660553,0.0
1712209071,0,0.8999999761581421,0.003427272429689765,0.0
1737209072,0,0.8999999761581421,0.0037512804847210646,0.0
1762209072,0,0.8999999761581421,0.003523808903992176,0.0
1787209073,0,0.8999999761581421,0.0033103181049227715,0.0
1812209073,0,0.8999999761581421,0.0030112748499959707,0.0
1837209073,0,0.8999999761581421,0.003074073465541005,0.0
1862209074,0,0.8999999761581421,0.0034649022854864597,0.0
1887209074,0,0.8999999761581421,0.0031055354047566652,0.0
1912209074,0,0.8999999761581421,0.0029379676561802626,0.0
1937209075,0,0.8999999761581421,0.003192430129274726,0.0
1962209075,0,0.8999999761581421,0.00308417109772563,0.0
1987209076,0,0.8999999761581421,0.003215825418010354,0.0
2012209076,0,0.8999999761581421,0.0034678075462579727,0.0
2037209076,0,0.8999999761581421,0.0032960092648863792,0.0
2062209077,0,0.8999999761581421,0.0028759066481143236,0.0
2087209077,0,0.8999999761581421,0.003118049120530486,0.0
2112209077,0,0.8999999761581421,0.003248870838433504,0.0
2137209078,0,0.8999999761581421,0.003224368439987302,0.0
2162209078,0,0.8999999761581421,0.0032266220077872276,0.0
2187209079,0,0.8999999761581421,0.0032997385133057833,0.0
2212209079,0,0.8999999761581421,0.0036140719894319773,0.0
2237209079,0,0.8999999761581421,0.0033645518124103546,0.0
2262209080,0,0.8999999761581421,0.0033051157370209694,0.0
2287209080,0,0.8999999761581421,0.0034016387071460485,0.0
2312209080,0,0.8999999761581421,0.0034503573551774025,0.0
2337209081,0,0.8999999761581421,0.0032781348563730717,0.0
2362209081,0,0.8999999761581421,0.003491900861263275,0.0
2387209082,0,0.8999999761581421,0.003472266485914588,0.0
2412209082,0,0.8999999761581421,0.003359862370416522,0.0
2437209082,0,0.8999999761581421,0.003584332996979356,0.0
2462209083,0,0.8999999761581421,0.0033952160738408566,0.0
2487209083,0,0.8999999761581421,0.003628803649917245,0.0
2512209083,0,0.8999999761581421,0.0037051960825920105,0.0
2537209084,0,0.8999999761581421,0.003494603792205453,0.0
2562209084,0,0.8999999761581421,0.003576176008209586,0.0
2587209085,0,0.8999999761581421,0.003213021904230118,0.0
2612209085,0,0.8999999761581421,0.0033049648627638817,0.0
2637209085,0,0.8999999761581421,0.003388914978131652,0.0
2662209086,0,0.8999999761581421,0.003213057527318597,0.0
2687209086,0,0.8999999761581421,0.0034747477620840073,0.0
2712209086,0,0.8999999761581421,0.0033569170627743006,0.0
2737209087,0,0.8999999761581421,0.003299228847026825,0.0
2762209087,0,0.8999999761581421,0.0031765117309987545,0.0
2787209087,0,0.8999999761581421,0.0030130441300570965,0.0
2812209088,0,0.8999999761581421,0.0030148611404001713,0.0
2837209088,0,0.8999999761581421,0.0031661256216466427,0.0
2862209089,0,0.8999999761581421,0.0030013828072696924,0.0
2887209089,0,0.8999999761581421,0.003220822662115097,0.0
2912209089,0,0.8999999761581421,0.00324263796210289,0.0
2937209090,0,0.8999999761581421,0.002949706744402647,0.0
2962209090,0,0.8999999761581421,0.003066173056140542,0.0
2987209090,0,0.8999999761581421,0.0028855842538177967,0.0
3012209091,0,0.8999999761581421,0.002967708744108677,0.0
3037209091,0,0.8999999761581421,0.0030155484564602375,0.0
3062209092,0,0.8999999761581421,0.0028796575497835875,0.0
3087209092,0,0.8999999761581421,0.0031503792852163315,0.0
3112209092,0,0.8999999761581421,0.0031043337658047676,0.0
3137209093,0,0.8999999761581421,0.003091995371505618,0.0
3162209093,0,0.8999999761581421,0.0030573492404073477,0.0
3187209093,0,0.8999999761581421,0.0027835583314299583,0.0
3212209094,0,0.8999999761581421,0.0028789034113287926,0.0
3237209094,0,0.8999999761581421,0.0029084994457662106,0.0
3262209095,0,0.8999999761581421,0.0027712525334209204,0.0
3287209095,0,0.8999999761581421,0.0029433860909193754,0.0
3312209095,0,0.8999999761581421,0.0030670296400785446,0.0
3337209096,0,0.8999999761581421,0.0029358970932662487,0.0
3362209096,0,0.8999999761581421,0.002947656437754631,0.0
3387209096,0,0.8999999761581421,0.0027094250544905663,0.0
3412209097,0,0.8999999761581421,0.0028445760253816843,0.0
3437209097,0,0.8999999761581421,0.00287059904076159,0.0
3462209098,0,0.8999999761581421,0.0026458515785634518,0.0
3487209098,0,0.8999999761581421,0.003006488550454378,0.0
3512209098,0,0.8999999761581421,0.002990656765177846,0.0
3537209099,0,0.8999999761581421,0.0029514599591493607,0.0
3562209099,0,0.8999999761581421,0.002909948118031025,0.0
3587209099,0,0.8999999761581421,0.0027311150915920734,0.0
3612209100,0,0.8999999761581421,0.002754932502284646,0.0
3637209100,0,0.8999999761581421,0.0028278036043047905,0.0
3662209101,0,0.8999999761581421,0.002716174116358161,0.0
3687209101,0,0.8999999761581421,0.0028621323872357607,0.0
3712209101,0,0.8999999761581421,0.0029746824875473976,0.0
3737209102,0,0.8999999761581421,0.0028172337915748358,0.0
3762209102,0,0.8999999761581421,0.002880265237763524,0.0
3787209102,0,0.8999999761581421,0.002728787250816822,0.0
3812209103,0,0.8999999761581421,0.002711031585931778,0.0
3837209103,0,0.8999999761581421,0.0028757245745509863,0.0
3862209104,0,0.8999999761581421,0.002693497808650136,0.0
3887209104,0,0.8999999761581421,0.002906619803979993,0.0
3912209104,0,0.8999999761581421,0.002878233091905713,0.0
3937209105,0,0.8999999761581421,0.0027126495260745287,0.0
3962209105,0,0.8999999761581421,0.0026115099899470806,0.0
3987209105,0,0.8999999761581421,0.0022949392441660166,0.0
4012209106,0,0.8999999761581421,0.00264064222574234,0.0
4037209106,0,0.8999999761581421,0.0020507900044322014,0.0
4062209106,0,0.8999999761581421,0.0020050688181072474,0.0
4087209107,0,0.8999999761581421,0.0021077722776681185,0.0
4112209107,0,0.8999999761581421,0.0022558635100722313,0.0
4137209108,0,0.8999999761581421,0.0024460700806230307,0.0
4162209108,0,0.8999999761581421,0.0025289487093687057,0.0
4187209108,0,0.8999999761581421,0.002584755653515458,0.0
4212209109,0,0.8999999761581421,0.0024460272397845984,0.0
4237209109,0,0.8999999761581421,0.002302244771271944,0.0
4262209109,0,0.8999999761581421,0.0024949898943305016,0.0
4287209110,0,0.8999999761581421,0.002677031559869647,0.0
4312209110,0,0.8999999761581421,0.0029131865594536066,0.0
4337209111,0,0.8999999761581421,0.003601605771109462,0.0
4362209111,0,0.8999999761581421,0.003645022865384817,0.0
4387209111,0,0.8999999761581421,0.003287277650088072,0.0
4412209112,0,0.8999999761581421,0.002863498404622078,0.0
4437209112,0,0.8999999761581421,0.0026945024728775024,0.0
4462209112,0,0.8999999761581421,0.0031088588293641806,0.0
4487209113,0,0.8999999761581421,0.0020660071168094873,0.0
4512209113,0,0.8999999761581421,0.0017464623088017106,0.0
4537209114,0,0.8999999761581421,0.0010444270446896553,0.0
4562209114,0,0.8999999761581421,0.0010406604269519448,0.0
4587209114,0,0.8999999761581421,0.0014792938018217683,0.0
4612209115,0,0.8999999761581421,0.001341641298495233,0.0
4637209115,0,0.8999999761581421,0.0011435714550316334,0.0
4662209115,0,0.8999999761581421,0.0007006863597780466,0.0
4687209116,0,0.8999999761581421,0.0006728149019181728,0.0
4712209116,0,0.8999999761581421,0.0002072692004730925,0.0
4737209117,0,0.8999999761581421,0.0006749393651261926,0.0
4762209117,0,0.8999999761581421,0.0007160670938901603,0.0
4787209117,0,0.8999999761581421,0.0007460017804987729,0.0
4812209118,0,0.8999999761581421,0.00090165896108374,0.0
4837209118,0,0.8999999761581421,0.002162960125133395,0.0
4862209118,0,0.8999999761581421,0.002184396842494607,0.0
4887209119,0,0.8999999761581421,0.002226691460236907,0.0
4912209119,0,0.8999999761581421,0.0021731527522206306,0.0
4937209120,0,0.8999999761581421,0.0024035421665757895,0.0
4962209120,0,0.8999999761581421,0.0017629656940698624,0.0
4987209120,0,0.8999999761581421,0.0009323919657617807,0.0
5012209121,0,0.8999999761581421,0.0011123389704152942,0.0
5037209121,0,0.8999999761581421,0.0017069866880774498,0.0
5062209121,0,0.8999999761581421,0.0024423461873084307,0.0
5087209122,0,0.8999999761581421,0.002876582555472851,0.0
5112209122,0,0.8999999761581421,0.003498747246339917,0.0
5137209123,0,0.8999999761581421,0.0026079141534864902,0.0
5162209123,0,0.8999999761581421,0.0022464264184236526,0.0
5187209123,0,0.8999999761581421,0.0018313487526029348,0.0
5212209124,0,0.8999999761581421,0.001870303531177342,0.0
5237209124,0,0.8999999761581421,0.002156293485313654,0.0
5262209124,0,0.8999999761581421,0.0022568239364773035,0.0
5287209125,0,0.8999999761581421,0.0029276495333760977,0.0
5312209125,0,0.8999999761581421,0.0024407850578427315,0.0
5337209125,0,0.8999999761581421,0.0021882615983486176,0.0
5362209126,0,0.8999999761581421,0.0013067603576928377,0.0
5387209126,0,0.8999999761581421,0.0018308564322069287,0.0
5412209127,0,0.8999999761581421,0.0012033612001687288,0.0
5437209127,0,0.8999999761581421,0.0015462352894246578,0.0
5462209127,0,0.8999999761581421,0.000986546860076487,0.0
5487209128,0,0.8999999761581421,0.0009037649142555892,0.0
5512209128,0,0.8999999761581421,0.0002713420835789293,0.0
5537209128,0,0.8999999761581421,-0.0008445486309938133,0.0
5562209129,0,0.8999999761581421,-0.001255926676094532,0.0
5587209129,0,0.8999999761581421,-0.002326696878299117,0.0
5612209130,0,0.8999999761581421,-0.0017662669997662306,0.0
5637209130,0,0.8999999761581421,-0.0029092677868902683,0.0
5662209130,0,0.8999999761581421,-0.0017144671874120831,0.0
5687209131,0,0.8999999761581421,-0.0023057665675878525,0.0
5712209131,0,0.8999999761581421,-0.002402583137154579,0.0
5737209131,0,0.8999999761581421,-0.0031957116443663836,0.0
5762209132,0,0.8999999761581421,-0.003190711373463273,0.0
5787209132,0,0.8999999761581421,-0.002910491544753313,0.0
5812209133,0,0.8999999761581421,-0.0015571067342534661,0.0
5837209133,0,0.8999999761581421,-0.00048038570093922317,0.0
5862209133,0,0.8999999761581421,-0.0007223366410471499,0.0
5887209134,0,0.8999999761581421,-0.00048096341197378933,0.0
5912209134,0,0.8999999761581421,-0.0004676687531173229,0.0
5937209134,0,0.8999999761581421,1.5054873074404895e-05,0.0
5962209135,0,0.8999999761581421,0.0007878551841713488,0.0
5987209135,0,0.7810388207435608,0.002074980176985264,0.0
6012209136,0,0.7926529049873352,0.0022319492418318987,0.0
6037209136,0,0.6998516917228699,0.0025834094267338514,0.0
6062209136,0,0.6448900103569031,0.002487883670255542,0.0
6087209137,0,0.653729259967804,0.001611405285075307,0.0
6112209137,0,0.5169392824172974,0.0019958624616265297,0.0
6137209137,0,0.5977354049682617,0.0009742795373313129,0.0
6162209138,0,0.6205133199691772,0.0010609162272885442,0.0
6187209138,0,0.6628625392913818,0.0006084361230023205,0.0
6212209139,0,0.6385128498077393,-0.00015796805382706225,0.0
6237209139,0,0.5908393859863281,-0.0005707391537725925,0.0
6262209139,0,0.5299499034881592,-0.0010068865958601236,0.0
6287209140,0,0.4590268135070801,-0.0010142589453607798,0.0
6312209140,0,0.43385106325149536,-0.0006484994082711637,0.0
6337209140,0,0.44373783469200134,-0.0003057776193600148,0.0
6362209141,0,0.37917590141296387,-0.001251845620572567,0.0
6387209141,0,0.3932468593120575,-0.0017645409097895026,0.0
6412209141,0,0.37921375036239624,-0.002310310024768114,0.0
6437209142,0,0.4079930782318115,-0.0037017078138887882,0.0
6462209142,0,0.3768928647041321,-0.004876128863543272,0.0
6487209143,0,0.3165509104728699,-0.004542054608464241,0.0
6512209143,0,0.3609877824783325,-0.0036836264189332724,0.0
6537209143,0,0.35911983251571655,-0.002858096966519952,0.0
6562209144,0,0.23402228951454163,-0.004527952987700701,0.0
6587209144,0,0.21209149062633514,-0.00627944665029645,0.0
6612209144,0,0.2427990883588791,-0.004997208248823881,0.0
6637209145,0,0.40675076842308044,-0.0035035214386880398,0.0
6662209145,0,0.40875113010406494,-0.002639865269884467,0.0
6687209146,0,0.406438946723938,-0.00275601539760828,0.0
6712209146,0,0.42127299308776855,-0.003205976914614439,0.0
6737209146,0,0.4397467076778412,-0.0027511545922607183,0.0
6762209147,0,0.4279360771179199,-0.0007114609470590949,0.0
6787209147,0,0.42666706442832947,0.0008692212286405265,0.0
6812209147,0,0.37261998653411865,0.000966362189501524,0.0
6837209148,0,0.367640882730484,0.0006214490276761353,0.0
6862209148,0,0.3651905655860901,-0.0005281742778606713,0.0
6887209149,0,0.32715094089508057,0.0004019196203444153,0.0
6912209149,0,0.3745260536670685,0.0005128034972585738,0.0
6937209149,0,0.40499380230903625,-7.397664012387395e-05,0.0
6962209150,0,0.3817256987094879,0.00103132298681885,0.0
6987209150,0,0.35493871569633484,0.0011767334071919322,0.0
7012209150,0,0.18232986330986023,0.0008014686172828078,0.0
7037209151,0,0.15819166600704193,0.0005906391888856888,0.0
7062209151,0,0.33488503098487854,0.000569229363463819,0.0
7087209152,0,0.34271442890167236,-0.00022323051234707236,0.0
7112209152,0,0.2723779082298279,0.0006462995079346001,0.0
7137209152,0,0.40581193566322327,-5.5485328630311415e-05,0.0
7162209153,0,0.4423183500766754,0.000746788689866662,0.0
7187209153,0,0.3954060673713684,-0.000762190786190331,0.0
7212209153,0,0.425491601228714,-0.0015154012944549322,0.0
7237209154,0,0.4330575168132782,-0.0008194234687834978,0.0
7262209154,0,0.4414040446281433,-0.000922671752050519,0.0
7287209155,0,0.39890769124031067,2.2432901459978893e-05,0.0
7312209155,0,0.3445128798484802,-0.00032433579326607287,0.0
7337209155,0,0.3849395513534546,-0.0022842942271381617,0.0
7362209156,0,0.4233850836753845,-0.004181901458650827,0.0
7387209156,0,0.4465116560459137,-0.005986567120999098,0.0
7412209156,0,0.4907318949699402,-0.007157251238822937,0.0
7437209157,0,0.5077168941497803,-0.0063954005017876625,0.0
7462209157,0,0.5385480523109436,-0.003113382263109088,0.0
7487209158,0,0.6001926064491272,-0.002923096064478159,0.0
7512209158,0,0.6498956084251404,-0.0030217894818633795,0.0
7537209158,0,0.4998694658279419,-0.0013621317921206355,0.0
7562209159,0,0.08727607131004333,0.0002765216340776533,0.0
7587209159,0,0.19924472272396088,0.0016221855767071247,0.0
7612209159,0,0.1263199746608734,-0.004997053183615208,0.0
7637209160,0,0.0,-0.007084446027874947,1.0
7662209160,0,0.0,-0.004682635422796011,1.0
7687209160,0,0.0,0.0004362584149930626,1.0
7712209161,0,0.12201707065105438,0.0070786429569125175,0.0
7737209161,0,0.0,0.005406930111348629,1.0
7762209162,0,0.646415114402771,0.001833813264966011,0.0
7787209162,0,0.7470964193344116,0.001383286900818348,0.0
7812209162,0,0.8051539659500122,0.001475498778745532,0.0
7837209163,0,0.7866895794868469,0.0025839773006737232,0.0
7862209163,0,0.7627412676811218,0.002090453403070569,0.0
7887209163,0,0.7814844250679016,0.0020404194947332144,0.0
7912209164,0,0.830055832862854,0.0012306136777624488,0.0
7937209164,0,0.8305392861366272,0.0011611037189140916,0.0
7962209165,0,0.8490914106369019,0.00037209162837825716,0.0
7987209165,0,0.8642911911010742,-0.00033606807119213045,0.0
8012209165,0,0.8702763915061951,-0.000779294699896127,0.0
8037209166,0,0.8999999761581421,-0.0006998652825132012,0.0
8062209166,0,0.8999999761581421,-0.001882942277006805,0.0
8087209166,0,0.8998661637306213,-0.0034509587567299604,0.0
8112209167,0,0.8999999761581421,-0.003118702908977866,0.0
8137209167,0,0.8999999761581421,-0.0033528502099215984,0.0
8162209168,0,0.8900699019432068,-0.002653726376593113,0.0
8187209168,0,0.8532147407531738,-0.004404538776725531,0.0
8212209168,0,0.8232724070549011,-0.005654096137732267,0.0
8237209169,0,0.8120964765548706,-0.007437726017087698,0.0
8262209169,0,0.7246800065040588,-0.007622718811035156,0.0
8287209169,0,0.755666971206665,-0.005479435436427593,0.0
8312209170,0,0.7302833795547485,-0.003581378376111388,0.0
8337209170,0,0.7115428447723389,-0.0032299039885401726,0.0
