ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1967530880,0,128.4724884033203,114.6337661743164,128.35513305664062,95.81192016601562,128.33932495117188,88.89102172851562,128.2592010498047,85.10797882080078,0.013097490184009075,3.50300931930542,0.01762573979794979,6.588096618652344,0.023741627112030983,9.451387405395508,0.023369621485471725,12.29455852508545
1992530880,0,128.50144958496094,115.18663787841797,128.5164794921875,95.94527435302734,128.5225372314453,88.81092071533203,128.42530822753906,84.93186950683594,0.013722351752221584,3.4530434608459473,0.02549082599580288,6.549178600311279,0.036734689027071,9.498327255249023,0.03886808082461357,12.467435836791992
2017530880,0,128.6607208251953,115.97972869873047,128.5699005126953,96.33367919921875,128.51278686523438,89.04183959960938,128.3475341796875,85.1207275390625,0.01775481179356575,3.383561134338379,0.027678458020091057,6.438258647918701,0.035560764372348785,9.364204406738281,0.03130330890417099,12.28222370147705
2042530881,0,128.52003479003906,115.62274932861328,128.3255157470703,96.00521087646484,128.30569458007812,88.68231201171875,128.22763061523438,84.78192901611328,0.01408867072314024,3.414523124694824,0.01602570340037346,6.531827926635742,0.02165619470179081,9.574636459350586,0.021046744659543037,12.618379592895508
2067530881,0,128.65525817871094,115.7356185913086,128.3929901123047,95.9510269165039,128.38015747070312,88.57759857177734,128.2954559326172,84.66343688964844,0.01770629920065403,3.4046788215637207,0.01939135231077671,6.54750919342041,0.02710145153105259,9.637641906738281,0.027573492377996445,12.740192413330078
2092530881,0,128.9619140625,115.53931427001953,128.57559204101562,95.65900421142578,128.53054809570312,88.31440734863281,128.43955993652344,84.41905975341797,0.026109905913472176,3.421833038330078,0.02875206246972084,6.633263111114502,0.03843298554420471,9.79957389831543,0.041829247027635574,12.998760223388672
2117530882,0,128.81015014648438,115.2406234741211,128.45401000976562,95.53230285644531,128.3878173828125,88.2395248413086,128.29856872558594,84.36036682128906,0.022142374888062477,3.448232889175415,0.022800881415605545,6.671130657196045,0.02822309173643589,9.84660530090332,0.02854720503091812,13.062383651733398
2142530882,0,128.87860107421875,115.266357421875,128.51820373535156,95.58706665039062,128.4522705078125,88.27617645263672,128.36749267578125,84.3828125,0.023998938500881195,3.44594407081604,0.025964338332414627,6.6547136306762695,0.03283949941396713,9.823531150817871,0.035073574632406235,13.037981033325195
2167530883,0,128.7691192626953,115.41707611083984,128.4385223388672,95.56633758544922,128.3872833251953,88.2103271484375,128.32008361816406,84.30374145507812,0.02093552052974701,3.4325931072235107,0.021991267800331116,6.660918712615967,0.028234994038939476,9.86506175994873,0.030745169147849083,13.124341011047363
2192530883,0,128.6973419189453,115.44927215576172,128.39035034179688,95.52991485595703,128.3463897705078,88.1656723022461,128.28211975097656,84.25491333007812,0.01896766573190689,3.429753065109253,0.019605813547968864,6.671848297119141,0.025323394685983658,9.893416404724121,0.027206573635339737,13.178226470947266
2217530883,0,128.66653442382812,115.49444580078125,128.33912658691406,95.55769348144531,128.28802490234375,88.18624877929688,128.2191162109375,84.26936340332031,0.01811087504029274,3.4257755279541016,0.017012953758239746,6.663509845733643,0.021029766649007797,9.880331039428711,0.02110586315393448,13.162236213684082
