ts,agent_id,throttle,steer,brake
1570656619,0,0.8999999761581421,0.0032590366899967194,0.0
1595656620,0,0.8999999761581421,0.005363767500966787,0.0
1620656620,0,0.8999999761581421,0.006816324777901173,0.0
1645656621,0,0.8999999761581421,0.0017753898864611983,0.0
1670656621,0,0.8999999761581421,0.0028971426654607058,0.0
1695656621,0,0.8999999761581421,0.003922468516975641,0.0
1720656622,0,0.8999999761581421,0.003372781677171588,0.0
1745656622,0,0.8999999761581421,0.003747297450900078,0.0
1770656622,0,0.8999999761581421,0.003472202690318227,0.0
1795656623,0,0.8999999761581421,0.003309424500912428,0.0
1820656623,0,0.8999999761581421,0.0030459179542958736,0.0
1845656624,0,0.8999999761581421,0.0030748520512133837,0.0
1870656624,0,0.8999999761581421,0.0034856132697314024,0.0
1895656624,0,0.8999999761581421,0.0031340799760073423,0.0
1920656625,0,0.8999999761581421,0.0030227957759052515,0.0
1945656625,0,0.8999999761581421,0.0032310648821294308,0.0
1970656625,0,0.8999999761581421,0.0030574265401810408,0.0
1995656626,0,0.8999999761581421,0.00322278356179595,0.0
2020656626,0,0.8999999761581421,0.0034478947054594755,0.0
2045656627,0,0.8999999761581421,0.003314561676234007,0.0
2070656627,0,0.8999999761581421,0.0028911237604916096,0.0
2095656627,0,0.8999999761581421,0.003139605512842536,0.0
2120656628,0,0.8999999761581421,0.003281096462160349,0.0
2145656628,0,0.8999999761581421,0.003255933988839388,0.0
2170656628,0,0.8999999761581421,0.003236790420487523,0.0
2195656629,0,0.8999999761581421,0.0033100792206823826,0.0
2220656629,0,0.8999999761581421,0.0036359198857098818,0.0
2245656630,0,0.8999999761581421,0.00338626466691494,0.0
2270656630,0,0.8999999761581421,0.003327565733343363,0.0
2295656630,0,0.8999999761581421,0.0034115579910576344,0.0
2320656631,0,0.8999999761581421,0.0034587953705340624,0.0
2345656631,0,0.8999999761581421,0.0032936495263129473,0.0
2370656631,0,0.8999999761581421,0.00348197715356946,0.0
2395656632,0,0.8999999761581421,0.003457210026681423,0.0
2420656632,0,0.8999999761581421,0.003355387132614851,0.0
2445656633,0,0.8999999761581421,0.003589990781620145,0.0
2470656633,0,0.8999999761581421,0.0033821461256593466,0.0
2495656633,0,0.8999999761581421,0.003633981803432107,0.0
2520656634,0,0.8999999761581421,0.0037072834093123674,0.0
2545656634,0,0.8999999761581421,0.0034831459634006023,0.0
2570656634,0,0.8999999761581421,0.003572688437998295,0.0
2595656635,0,0.8999999761581421,0.0032122465781867504,0.0
2620656635,0,0.8999999761581421,0.003277032170444727,0.0
2645656635,0,0.8999999761581421,0.003371118102222681,0.0
2670656636,0,0.8999999761581421,0.0032420388888567686,0.0
2695656636,0,0.8999999761581421,0.003462632652372122,0.0
2720656637,0,0.8999999761581421,0.003369661048054695,0.0
2745656637,0,0.8999999761581421,0.0033008609898388386,0.0
2770656637,0,0.8999999761581421,0.0031788640189915895,0.0
2795656638,0,0.8999999761581421,0.0030419514514505863,0.0
2820656638,0,0.8999999761581421,0.003045470453798771,0.0
2845656638,0,0.8999999761581421,0.003171325195580721,0.0
2870656639,0,0.8999999761581421,0.003004196099936962,0.0
2895656639,0,0.8999999761581421,0.0032204000744968653,0.0
2920656640,0,0.8999999761581421,0.003281575860455632,0.0
2945656640,0,0.8999999761581421,0.0030036652460694313,0.0
2970656640,0,0.8999999761581421,0.0030842842534184456,0.0
2995656641,0,0.8999999761581421,0.0029046162962913513,0.0
3020656641,0,0.8999999761581421,0.0029976789373904467,0.0
3045656641,0,0.8999999761581421,0.0030549131333827972,0.0
3070656642,0,0.8999999761581421,0.0028986483812332153,0.0
3095656642,0,0.8999999761581421,0.0031421745661646128,0.0
3120656643,0,0.8999999761581421,0.0030692892614752054,0.0
3145656643,0,0.8999999761581421,0.003083515912294388,0.0
3170656643,0,0.8999999761581421,0.003044003387913108,0.0
3195656644,0,0.8999999761581421,0.002772627165541053,0.0
3220656644,0,0.8999999761581421,0.0028560692444443703,0.0
3245656644,0,0.8999999761581421,0.0029034935869276524,0.0
3270656645,0,0.8999999761581421,0.0027860342524945736,0.0
3295656645,0,0.8999999761581421,0.002967613283544779,0.0
3320656646,0,0.8999999761581421,0.0030890824273228645,0.0
3345656646,0,0.8999999761581421,0.0029559850227087736,0.0
3370656646,0,0.8999999761581421,0.0029145698063075542,0.0
3395656647,0,0.8999999761581421,0.0027034287340939045,0.0
3420656647,0,0.8999999761581421,0.002845851005986333,0.0
3445656647,0,0.8999999761581421,0.0028536743484437466,0.0
3470656648,0,0.8999999761581421,0.002653519855812192,0.0
3495656648,0,0.8999999761581421,0.0029844525270164013,0.0
3520656649,0,0.8999999761581421,0.0029774943832308054,0.0
3545656649,0,0.8999999761581421,0.002949163317680359,0.0
3570656649,0,0.8999999761581421,0.002862789900973439,0.0
3595656650,0,0.8999999761581421,0.002697604475542903,0.0
3620656650,0,0.8999999761581421,0.002759911585599184,0.0
3645656650,0,0.8999999761581421,0.0028059128671884537,0.0
3670656651,0,0.8999999761581421,0.002721376484259963,0.0
3695656651,0,0.8999999761581421,0.0028697026427835226,0.0
3720656652,0,0.8999999761581421,0.002981928177177906,0.0
3745656652,0,0.8999999761581421,0.0028022443875670433,0.0
3770656652,0,0.8999999761581421,0.002895187586545944,0.0
3795656653,0,0.8999999761581421,0.002738416427746415,0.0
3820656653,0,0.8999999761581421,0.00273068412207067,0.0
3845656653,0,0.8999999761581421,0.0028414325788617134,0.0
