ts,agent_id,x,y,z,v
1570656619,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595656620,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620656620,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645656621,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670656621,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695656621,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720656622,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641792468576973e-08
1745656622,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50154441158412e-08
1770656622,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658750695101726e-08
1795656623,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345650323099362e-08
1820656623,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859498807201699
1845656624,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590521339555084
1870656624,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834261189048701
1895656624,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336776420529316
1920656625,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879463036241214e-05
1945656625,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745369876084034
1970656625,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172381899254903
1995656626,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695972432794958
2020656626,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642496645745664
2045656627,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269594725487182
2070656627,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912651407312938
2095656627,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409189591920046
2120656628,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027063161252445
2145656628,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750580321086648e-05
2170656628,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576849328365405e-05
2195656629,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500477825228362e-05
2220656629,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566242222747226e-05
2245656630,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717804249352956e-05
2270656630,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9974468541030186e-05
2295656630,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333408413771832e-05
2320656631,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828464259109666e-05
2345656631,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33511270475535e-05
2370656631,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114355542246824e-05
2395656632,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53759551804351e-05
2420656632,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1856557695612248e-05
2445656633,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8513322074950382e-05
2470656633,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.67496339364244e-05
2495656633,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4030415839642044e-05
2520656634,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2619028806447496e-05
2545656634,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1246959299452348e-05
2570656634,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.577522629956158e-06
2595656635,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.852659262631666e-06
2620656635,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.043745726511265e-06
2645656635,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.833095028832129e-06
2670656636,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.456524340646753e-06
2695656636,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.919542857584437e-06
2720656637,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507804927567e-07
2745656637,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496506920064954e-07
2770656637,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79834995773618e-07
2795656638,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120702822460105e-07
2820656638,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514846699514384e-07
2845656638,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6000455545747694e-07
2870656639,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143339077244247e-07
2895656639,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.387839011520894e-07
2920656640,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1129778447750577e-07
2945656640,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0985481089691386e-07
2970656640,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5634239061120407e-07
2995656641,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4920126142002213e-07
3020656641,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4207922229980307e-07
3045656641,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.844913829017828e-07
3070656642,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.875843361967513e-08
3095656642,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.594605133208816e-08
3120656643,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.96635005384714e-08
3145656643,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245811017892894e-07
3170656643,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1409437787856434e-08
3195656644,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.444132027968204e-08
3220656644,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1484068622569206e-07
3245656644,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.560404364493069e-08
3270656645,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.889649320876922e-08
3295656645,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3938235210632268e-08
3320656646,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1351856571184781e-07
3345656646,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.381413830232812e-08
3370656646,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.390244193830725e-08
3395656647,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.179933549770235e-08
3420656647,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.065578783559734e-08
3445656647,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9981039370463804e-08
3470656648,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4667051524155114e-08
3495656648,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7827569748680266e-07
3520656649,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.6109728776801097e-08
3545656649,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0642142296337455e-08
3570656649,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504267554785965e-08
3595656650,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735485039478207e-08
3620656650,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.770931038029397e-09
3645656650,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6699911091336e-09
3670656651,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.254005251387403e-09
3695656651,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.1855293498439985e-09
3720656652,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.65150536582565e-09
3745656652,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823818403543905e-09
3770656652,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8232613598376855e-09
3795656653,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.690821330850066e-09
3820656653,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.49048443875354e-08
3845656653,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.656769845772671e-09
3870656654,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351147506989
3895656654,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933677619797
3920656654,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435889127623
3945656655,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298441555613789
3970656655,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198698395495784
3995656656,0,192.36355590820312,-86.1561508178711,0.032614897936582565,1.499539274151137
4020656656,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686829482834494
4045656656,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027235036665869
4070656657,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.275218246182049
4095656657,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.5127428111331365
4120656657,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990263672783
4145656658,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572100769558034
4170656658,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707906132933
4195656659,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362834845494078
4220656659,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551982487710693
4245656659,0,192.3704376220703,-85.46693420410156,0.03169563040137291,3.7325682705892937
4270656660,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050288698709736
4295656660,0,192.37234497070312,-85.26968383789062,0.03173332288861275,4.069914476974586
4320656660,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.227952767405239
4345656661,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379579805098869
4370656661,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525131954086242
4395656662,0,192.3763885498047,-84.82855987548828,0.031890563666820526,4.664938591714482
4420656662,0,192.3773956298828,-84.7094497680664,0.03193862736225128,4.799336710607207
4445656662,0,192.37843322753906,-84.58708190917969,0.0319879911839962,4.928660479336886
4470656663,0,192.37948608398438,-84.46156311035156,0.03203823044896126,5.053233874477173
4495656663,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.174461071982352
4520656663,0,192.38165283203125,-84.20149993896484,0.0325525663793087,5.290926820765058
4545656664,0,192.38275146484375,-84.06715393066406,0.0326828770339489,5.4035186425519965
4570656664,0,192.38389587402344,-83.9300537109375,0.03276660665869713,5.5125004024894135
4595656665,0,192.38511657714844,-83.79029846191406,0.032820966094732285,5.618129027109941
4620656665,0,192.38632202148438,-83.64796447753906,0.0328570157289505,5.720650187649005
4645656665,0,192.3875274658203,-83.50311279296875,0.03288211673498154,5.820292171927628
4670656666,0,192.38877868652344,-83.35581970214844,0.032900962978601456,5.917270524393506
4695656666,0,192.3900146484375,-83.2061538696289,0.03291633352637291,6.011784415117311
4720656666,0,192.3913116455078,-83.05416107177734,0.03293014317750931,6.104016817011659
4745656667,0,192.39260864257812,-82.89990234375,0.032943304628133774,6.194138908000605
4770656667,0,192.39393615722656,-82.74341583251953,0.03295654058456421,6.282304454008018
4795656668,0,192.39529418945312,-82.58476257324219,0.032969892024993896,6.368657435438733
4820656668,0,192.39663696289062,-82.42398071289062,0.03298354893922806,6.453329416358003
4845656668,0,192.39797973632812,-82.26112365722656,0.032997358590364456,6.536438290724178
4870656669,0,192.3993377685547,-82.09619903564453,0.033011358231306076,6.618095875982965
4895656669,0,192.40066528320312,-81.92926788330078,0.033025626093149185,6.698392513874524
4920656669,0,192.40196228027344,-81.76033782958984,0.03303970396518707,6.777432391899283
4945656670,0,192.4032440185547,-81.58946228027344,0.03305358812212944,6.855292980932418
4970656670,0,192.40451049804688,-81.41665649414062,0.03306743502616882,6.932052228447825
4995656671,0,192.40576171875,-81.24195861816406,0.03308078646659851,7.007775244790526
5020656671,0,192.406982421875,-81.06537628173828,0.033093832433223724,7.082528489130941
5045656671,0,192.4082794189453,-80.8869400024414,0.033106498420238495,7.156366051839443
5070656672,0,192.4095916748047,-80.70668029785156,0.03311862796545029,7.2293430517298
5095656672,0,192.41085815429688,-80.52460479736328,0.033130377531051636,7.301503239169879
