ts,agent_id,steer_unclip,throttle_unclip
1989264260,0,0.003375255275849267,5.2450779032707215
2014264261,0,0.0025836043347689033,4.822109224498272
2039264261,0,0.003705522148332451,4.89080555409193
2064264262,0,0.0021898115805514024,5.115287977159023
2089264262,0,0.003441979678631016,5.161053490340709
2114264262,0,0.003777621767459543,5.234051236510277
2139264263,0,0.0027864981870570162,5.294528431892394
2164264263,0,0.003892400629972961,5.340704644918442
2189264263,0,0.003338014997617896,5.401375989999053
2214264264,0,0.003102590661765967,5.464377339434626
2239264264,0,0.0026259795397161924,5.523196994713313
2264264265,0,0.002905468935830752,5.581892311478405
2289264265,0,0.002581192376613417,5.649055024270077
2314264265,0,0.0025482731889598254,5.7105436138624786
2339264266,0,0.0024667628971859006,5.781673310726683
2364264266,0,0.002454115141806476,5.843182264754195
2389264266,0,0.002407397549073381,5.9080093243239595
2414264267,0,0.002399540886805504,5.971890967911204
2439264267,0,0.00254332438480445,6.0350037875436975
2464264268,0,0.0023254251759979106,6.097720845374419
2489264268,0,0.002182999557520012,6.159255598035399
2514264268,0,0.0023042647755990727,6.2192018775530755
2539264269,0,0.0022739951321610143,6.277761292062394
2564264269,0,0.0023931927950600683,6.3403950865184875
2589264269,0,0.002434553337586442,6.404401306532258
2614264270,0,0.002354697943730169,6.462322111104878
2639264270,0,0.0024268683312376085,6.524015693805121
2664264271,0,0.002243229635899068,6.584060938637257
2689264271,0,0.00254633298811287,6.647145207570592
2714264271,0,0.0024259574970054956,6.705352744439995
2739264272,0,0.0025959874198462933,6.765294296867796
2764264272,0,0.0026045303263668327,6.828105907652505
2789264272,0,0.002692616477596479,6.888988684618941
2814264273,0,0.0026290994654173064,6.9516763060854405
2839264273,0,0.0026352603434648043,7.011398013966498
2864264274,0,0.0028038573495359756,7.07055924425319
2889264274,0,0.002690044531856122,7.132546120932679
2914264274,0,0.002742168314149574,7.195392076449847
2939264275,0,0.0028103871526309458,7.25625141671551
2964264275,0,0.002744983300693557,7.32036181702015
2989264275,0,0.0027510806674838715,7.322380530213149
3014264276,0,0.0025735825493842417,7.32633021879957
3039264276,0,0.002708491592096687,7.328240843934241
3064264276,0,0.002624623983869316,7.323806038500484
3089264277,0,0.0026358937959998375,7.328116795009271
3114264277,0,0.002644407342209043,7.329299099174742
3139264278,0,0.0026419057854255253,7.328630091680558
3164264278,0,0.0025864702625744097,7.330589873184328
3189264278,0,0.0025678821873394353,7.3324471918266365
3214264279,0,0.0025416756052677424,7.330894352306512
3239264279,0,0.0024164910443861026,7.331234885615353
3264264279,0,0.002494332433627015,7.330049000348405
3289264280,0,0.0024097988819555675,7.333420800667021
3314264280,0,0.002491783919292954,7.332201680970689
3339264281,0,0.0025545177838634434,7.3342288224306795
3364264281,0,0.0024003447617794082,7.33477228712987
3389264281,0,0.0025494378306682467,7.335786221145145
3414264282,0,0.0023631060012420674,7.33242220218012
3439264282,0,0.0024653212051273855,7.334723396435126
3464264282,0,0.002355826157951696,7.331663935487847
3489264283,0,0.00239453767802882,7.3362002351219315
3514264283,0,0.002451093067312603,7.334749186726907
3539264284,0,0.0025172164132587116,7.335414701480837
3564264284,0,0.002497363330071208,7.336695697267645
3589264284,0,0.0024560349937683226,7.334280661790984
3614264285,0,0.0023968371750493905,7.334935614895292
3639264285,0,0.0023626520782534773,7.3364396942317835
3664264285,0,0.0023755511750922615,7.333995255999997
3689264286,0,0.0023256267611277,7.338122896032322
3714264286,0,0.0023780214268420826,7.3364140502304185
3739264287,0,0.0025350588595092925,7.337213851942401
3764264287,0,0.0024413429722724093,7.337071811542063
3789264287,0,0.0024545707719650007,7.336449859738235
3814264288,0,0.0023553451987976407,7.337689957194421
3839264288,0,0.002403307356331901,7.337853555844795
3864264288,0,0.002329966777162812,7.335134133738681
3889264289,0,0.002273242056105856,7.3392594389740475
3914264289,0,0.002436591721931019,7.338354885230803
3939264290,0,0.00247697521539872,7.336359212401428
3964264290,0,0.002482133431178156,7.339448373632085
3989264290,0,0.00243553161965359,7.338600425037423
4014264291,0,0.0023452094826605574,7.339595317832731
4039264291,0,0.0023812600748735306,7.340423125284412
4064264291,0,0.002306986036517873,7.338163813428792
4089264292,0,0.0023095174753790092,7.340855873873783
4114264292,0,0.0023635314651091165,7.338411128720687
4139264293,0,0.00252293527373252,7.338724815582681
4164264293,0,0.00244235327108714,7.341425036754806
4189264293,0,0.0024842123700067787,7.3410681803707805
4214264294,0,0.002368659798810934,7.340623356379248
4239264294,0,0.0023408054336019756,7.340916387186146
4264264294,0,0.0023869319777967955,7.338334571143872
4289264295,0,0.002331808082326561,7.340705682041519
4314264295,0,0.002434857138473052,7.338791265394396
4339264295,0,0.0025325245747360023,7.339372595804417
4364264296,0,0.002454886668214114,7.158797151341936
4389264296,0,0.002466106676881937,6.996695115312681
4414264297,0,0.0025111759647114817,6.843055383033805
4439264297,0,0.002571934766246976,6.69193548083764
4464264297,0,0.0026607869896123795,6.539741516247478
4489264298,0,0.0023855773236114096,6.391905433589707
