ts,agent_id,x,y,z,v
1989264260,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2014264261,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2039264261,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2064264262,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2089264262,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2114264262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2139264263,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2164264263,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2189264263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642685187673187e-08
2214264264,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501463904289238e-08
2239264264,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065823289794434e-08
2264264265,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343962955317033e-08
2289264265,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954541130466
2314264265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593129411975793
2339264266,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835853484479019
2364264266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375641380987028
2389264266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484080987230904e-05
2414264267,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737043654544578
2439264267,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161533962112722
2464264268,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965916953397777
2489264268,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428674057889794
2514264268,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277666624456497
2539264269,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925063737819398
2564264269,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243257289705451
2589264269,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047164740125913
2614264270,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72480056639445e-05
2639264270,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574787558615298e-05
2664264271,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498128584406033e-05
2689264271,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567642568426514e-05
2714264271,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310158802631965e-05
2739264272,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007668946454711e-05
2764264272,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357521443405837e-05
2789264272,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8689991000589134e-05
2814264273,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347865486636547e-05
2839264273,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9184969756456412e-05
2864264274,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444810192548385e-05
2889264274,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2288771334628653e-05
2914264274,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8825935477863898e-05
2939264275,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6872295609506475e-05
2964264275,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148151497597003e-05
