ts,agent_id,throttle,steer,brake
2046194326,0,0.8999999761581421,0.00341997598297894,0.0
2071194326,0,0.8999999761581421,0.0025765507016330957,0.0
2096194326,0,0.8999999761581421,0.0025331913493573666,0.0
2121194327,0,0.8999999761581421,0.0026777773164212704,0.0
2146194327,0,0.8999999761581421,0.0035687906201928854,0.0
2171194327,0,0.8999999761581421,0.0039486996829509735,0.0
2196194328,0,0.8999999761581421,0.0028315118979662657,0.0
2221194328,0,0.8999999761581421,0.0038682688027620316,0.0
2246194329,0,0.8999999761581421,0.003338824724778533,0.0
2271194329,0,0.8999999761581421,0.0030872796196490526,0.0
2296194329,0,0.8999999761581421,0.0026239859871566296,0.0
2321194330,0,0.8999999761581421,0.0028892301488667727,0.0
2346194330,0,0.8999999761581421,0.0025606618728488684,0.0
2371194330,0,0.8999999761581421,0.0025570073630660772,0.0
2396194331,0,0.8999999761581421,0.0024842950515449047,0.0
2421194331,0,0.8999999761581421,0.0024964537005871534,0.0
2446194332,0,0.8999999761581421,0.0023784758523106575,0.0
2471194332,0,0.8999999761581421,0.002375613898038864,0.0
2496194332,0,0.8999999761581421,0.002521652728319168,0.0
2521194333,0,0.8999999761581421,0.002333918819203973,0.0
2546194333,0,0.8999999761581421,0.0021789369639009237,0.0
2571194333,0,0.8999999761581421,0.0023369386326521635,0.0
2596194334,0,0.8999999761581421,0.0022556460462510586,0.0
2621194334,0,0.8999999761581421,0.0023561774287372828,0.0
2646194335,0,0.8999999761581421,0.0024209413677453995,0.0
2671194335,0,0.8999999761581421,0.002375258132815361,0.0
2696194335,0,0.8999999761581421,0.002409301931038499,0.0
2721194336,0,0.8999999761581421,0.002245769603177905,0.0
2746194336,0,0.8999999761581421,0.0025704791769385338,0.0
2771194336,0,0.8999999761581421,0.002438018564134836,0.0
2796194337,0,0.8999999761581421,0.0025835593696683645,0.0
2821194337,0,0.8999999761581421,0.0025974498130381107,0.0
2846194338,0,0.8999999761581421,0.0027026967145502567,0.0
2871194338,0,0.8999999761581421,0.002596828155219555,0.0
2896194338,0,0.8999999761581421,0.002610074123367667,0.0
2921194339,0,0.8999999761581421,0.0028149806894361973,0.0
2946194339,0,0.8999999761581421,0.002723102690652013,0.0
2971194339,0,0.8999999761581421,0.002746455604210496,0.0
2996194340,0,0.8999999761581421,0.0028450959362089634,0.0
3021194340,0,0.8999999761581421,0.002732854103669524,0.0
3046194341,0,0.8999999761581421,0.002784603973850608,0.0
3071194341,0,0.8999999761581421,0.002587373834103346,0.0
3096194341,0,0.8999999761581421,0.0027524579782038927,0.0
3121194342,0,0.8999999761581421,0.002656216500326991,0.0
