ts,agent_id,steer_unclip,throttle_unclip
1584031380,0,0.0032786365582151288,5.3990191027522085
1609031381,0,0.005149969652816956,4.890185893177986
1634031381,0,0.006735523553153121,4.918342603147029
1659031381,0,0.0017288734185009385,5.120573610663414
1684031382,0,0.002895186038713491,5.143119352161885
1709031382,0,0.003901078859663601,5.21511913150549
1734031382,0,0.0034017886636572296,5.279652033238159
1759031383,0,0.003750058064713818,5.338947099101092
1784031383,0,0.003535551183195051,5.399633673778427
1809031384,0,0.0033235700487131118,5.462916266220224
1834031384,0,0.0030550192953866196,5.521985884450566
1859031384,0,0.0031145367574566107,5.586290116330489
1884031385,0,0.00349415530384748,5.63804238886712
1909031385,0,0.0031248862964287642,5.70502175722398
1934031385,0,0.0030467825615033846,5.774815765461683
1959031386,0,0.0032374638458909297,5.834358541403423
1984031386,0,0.003059051668223526,5.902959895347827
2009031387,0,0.003251571411862668,5.966346137920475
2034031387,0,0.0034707900803761737,6.0243416984149
2059031387,0,0.003319856607513378,6.086462469599973
2084031388,0,0.0028878039320614736,6.149762925253563
2109031388,0,0.003150358727902633,6.2098975702409485
2134031388,0,0.0032673266186288934,6.265459505606774
2159031389,0,0.0032659330228631414,6.332193519875334
2184031389,0,0.0032574972174718914,6.397164370896892
2209031390,0,0.003312848264148175,6.457796083277727
2234031390,0,0.0036644288839961414,6.5155198160077274
2259031390,0,0.003393060677637019,6.572475697221118
2284031391,0,0.0033013250234931544,6.637537507331082
2309031391,0,0.0034077317342152825,6.693381928857402
2334031391,0,0.0034653851238242907,6.755044024735681
2359031392,0,0.0032888626318272576,6.818841734809568
2384031392,0,0.00350559255016194,6.878835189328057
2409031393,0,0.0034520561519074486,6.943885792167336
2434031393,0,0.0033817388326358834,7.003637906465558
2459031393,0,0.00360117663638526,7.058795867811831
2484031394,0,0.003387419652719118,7.121323168027608
2509031394,0,0.0036335891093326315,7.180393397833882
2534031394,0,0.003698392853228997,7.242674840594315
2559031395,0,0.0034785128895631536,7.305604425703412
2584031395,0,0.0035241271695702226,7.308208211504575
2609031395,0,0.003215396927261338,7.314842224823563
2634031396,0,0.003296286288419368,7.314445962667176
2659031396,0,0.0033789685742345267,7.304699426532238
2684031397,0,0.0032239887360547828,7.310344376020054
2709031397,0,0.0034972646047469933,7.308269425914402
2734031397,0,0.0033520135172662863,7.305544732130205
2759031398,0,0.0032895386307018265,7.3119221196050095
2784031398,0,0.0031980952043200494,7.315602241499363
2809031398,0,0.0030314314737913527,7.316037737646791
2834031399,0,0.0030301422755855127,7.316019461626364
2859031399,0,0.0030993278230095106,7.310149455066419
2884031400,0,0.0029020463465701547,7.316702240484043
2909031400,0,0.003231417989733249,7.309662615696152
2934031400,0,0.0032716933385390904,7.308014256659402
2959031401,0,0.0029958020765771965,7.314645384108555
2984031401,0,0.0030788842130500165,7.318717092147762
3009031401,0,0.002917546607117853,7.317708396675402
3034031402,0,0.0029872714548950657,7.317294568631519
3059031402,0,0.003037967111053409,7.309209394647416
3084031403,0,0.0028754100317631825,7.313732965638863
3109031403,0,0.003130891834711432,7.312162733102988
3134031403,0,0.003079083426900809,7.31166059235885
3159031404,0,0.003090925267374318,7.31634006168309
3184031404,0,0.0030386472840582554,7.3156627998741115
3209031404,0,0.002766341871410618,7.317637235847366
3234031405,0,0.002862889441240903,7.31729527158975
3259031405,0,0.002896967816331035,7.309150773694807
3284031406,0,0.002794421063679756,7.315704267682026
3309031406,0,0.002934875366224606,7.311150889350193
3334031406,0,0.0030891010376834934,7.311290582585441
3359031407,0,0.0029441772301005173,7.317704218141561
3384031407,0,0.002919117550626955,7.317779180726494
3409031407,0,0.002685216299543792,7.320026082021579
3434031408,0,0.0028297445253373382,7.318284016173178
3459031408,0,0.0028331169312400327,7.309533019305085
3484031409,0,0.0026498216900823547,7.315281625029588
3509031409,0,0.0029603477029605217,7.314253595544109
3534031409,0,0.0029676474676359737,7.308127345527519
3559031410,0,0.0029525869005160954,7.3169257280014515
3584031410,0,0.0028735359986096602,7.316631350954559
3609031410,0,0.0027462568463825494,7.318966897414948
3634031411,0,0.0027435688823529343,7.3185890988576
3659031411,0,0.002825405932258304,7.3089037862888
3684031412,0,0.0027231836135926,7.316202236882553
3709031412,0,0.0028629620120008345,7.310708089407449
3734031412,0,0.002984821124530324,7.3089090688479645
3759031413,0,0.002810863321150485,7.31699013528254
3784031413,0,0.00288017693462142,7.3193726987230665
3809031413,0,0.0027158027404207553,7.31954474619568
3834031414,0,0.002711845499570379,7.31805687028698
3859031414,0,0.0028459135752412668,7.309749784416624
3884031414,0,0.002698989091413907,7.314880676299249
3909031415,0,0.0029024163151501973,7.1306825967701695
3934031415,0,0.002855929763067875,6.965797566412082
3959031416,0,0.0027252725131137624,6.815138605235848
3984031416,0,0.0026261380091353354,6.660750426722349
4009031416,0,0.002297975878637765,6.512829451405988
4034031417,0,0.0026263059179524317,6.367917559819692
4059031417,0,0.0020501211202626954,6.2213154181347665
4084031417,0,0.0019975243947853664,6.074776750508305
4109031418,0,0.0021265039795245948,5.946756714350068
4134031418,0,0.002254663941563422,5.819657508460892
4159031419,0,0.002439248380926939,5.696898837503838
4184031419,0,0.002544380644770283,5.578069405518133
4209031419,0,0.0025774117241876802,5.453332497176839
4234031420,0,0.0024447153781751033,5.336876175624944
4259031420,0,0.0022796453584527426,5.233339747766343
4284031420,0,0.0025107263105911227,5.129456392619122
4309031421,0,0.0026581260617482287,5.030777370356773
4334031421,0,0.0029142595785797837,4.918368013764594
4359031422,0,0.003581331426825156,4.801740449709476
4384031422,0,0.0035931021194948115,4.710257976065646
4409031422,0,0.0032308801123361102,4.612967550170781
4434031423,0,0.0028089537140950347,4.519233154706596
4459031423,0,0.0026717480202741732,4.435877557750231
4484031423,0,0.0030946961009785954,4.3496963709800225
4509031424,0,0.0020917368936931528,4.240289378577105
4534031424,0,0.0017085319762217414,4.14708172285044
4559031425,0,0.0010225205825903543,4.061189046219299
4584031425,0,0.0010719526537522445,3.965802273814338
4609031425,0,0.0015216893055638885,3.913976391750698
4634031426,0,0.0013602179417604786,3.8247465311262823
4659031426,0,0.0011392940501003391,3.733547703327696
4684031426,0,0.0006646983556220031,3.654847758222108
4709031427,0,0.0006763182149474873,3.571609129698988
4734031427,0,0.00022435321391912674,3.4986445536079946
4759031428,0,0.000725215254624393,3.3927134748761363
4784031428,0,0.0006542325136750358,3.3199953165679448
4809031428,0,0.0007865033958205636,3.2181662446662194
4834031429,0,0.0008838592047026329,3.142823985410269
4859031429,0,0.0022473727146244326,2.995039768980073
4884031429,0,0.002201722860715437,2.9087881572534235
4909031430,0,0.0022432020303624935,2.8203538429573833
4934031430,0,0.0022586695629204187,2.79132869333158
4959031431,0,0.0024269198894750657,2.7185988749965517
4984031431,0,0.0017608626089126557,2.6608984391082653
5009031431,0,0.0009384992951066582,2.5833084531716484
5034031432,0,0.0010789777879048183,2.513801173227436
5059031432,0,0.0017501320971353503,2.4406329756444194
5084031432,0,0.002436624449920792,2.361442390379588
5109031433,0,0.0028296477643240964,2.263057764893541
5134031433,0,0.0034303472493098703,2.201667655269567
