ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584031380,0,128.56503295898438,114.60527038574219,128.261962890625,95.49005126953125,128.23167419433594,88.42146301269531,128.15786743164062,84.5478744506836,0.015673324465751648,3.505620002746582,0.013179727829992771,6.683849334716797,0.016673102974891663,9.73307991027832,0.014868700876832008,12.861209869384766
1609031381,0,128.90438842773438,115.39862823486328,128.49114990234375,95.72193145751953,128.52957153320312,88.53758239746094,128.51797485351562,84.63892364501953,0.02462802827358246,3.434222459793091,0.024468911811709404,6.61460542678833,0.03784453868865967,9.661930084228516,0.04843387380242348,12.765677452087402
1634031381,0,129.2813262939453,116.33805847167969,128.619384765625,96.06340789794922,128.6492919921875,88.78923034667969,128.62124633789062,84.88302612304688,0.03415338322520256,3.352983236312866,0.030419636517763138,6.515063285827637,0.04570459574460983,9.511115074157715,0.056989725679159164,12.516219139099121
1659031381,0,128.53164672851562,114.58798217773438,128.19943237304688,95.26787567138672,128.23284912109375,88.10504150390625,128.22671508789062,84.22665405273438,0.014753216877579689,3.5072052478790283,0.010129536502063274,6.751490592956543,0.017086904495954514,9.932168006896973,0.02191408909857273,13.209609985351562
1684031382,0,128.54583740234375,114.3606185913086,128.25253295898438,95.24464416503906,128.26171875,88.12008666992188,128.23516845703125,84.25959014892578,0.015228306874632835,3.5281765460968018,0.012839431874454021,6.75863790512085,0.01918748766183853,9.922525405883789,0.022670116275548935,13.173047065734863
1709031382,0,128.67575073242188,114.32205200195312,128.36154174804688,95.2159652709961,128.3416290283203,88.09672546386719,128.28952026367188,84.23623657226562,0.01886993832886219,3.5317564010620117,0.018404429778456688,6.767481327056885,0.02508232742547989,9.937505722045898,0.02796286717057228,13.198951721191406
1734031382,0,128.61529541015625,114.33197021484375,128.32969665527344,95.20977783203125,128.30796813964844,88.08393096923828,128.25286865234375,84.21572875976562,0.017177732661366463,3.530834913253784,0.0167878158390522,6.7693915367126465,0.022628940641880035,9.94572925567627,0.02446393296122551,13.221782684326172
1759031383,0,128.63336181640625,114.36457824707031,128.36300659179688,95.22132873535156,128.34024047851562,88.09072875976562,128.2852783203125,84.22447204589844,0.017668496817350388,3.5278093814849854,0.018474729731678963,6.765825271606445,0.024989692494273186,9.94135856628418,0.02757968381047249,13.21203899383545
1784031383,0,128.59420776367188,114.462158203125,128.34683227539062,95.2508544921875,128.32418823242188,88.09434509277344,128.27134704589844,84.21809387207031,0.016538148745894432,3.5187830924987793,0.017629146575927734,6.756726264953613,0.023805350065231323,9.939035415649414,0.026246553286910057,13.219145774841309
1809031384,0,128.54852294921875,114.48880004882812,128.32171630859375,95.25394439697266,128.3075714111328,88.08432006835938,128.2578582763672,84.20397186279297,0.015257064253091812,3.5163259506225586,0.01635035127401352,6.755774974822998,0.022599242627620697,9.945479393005371,0.024970687925815582,13.234905242919922
1834031384,0,128.4741668701172,114.48743438720703,128.3008270263672,95.25652313232422,128.29400634765625,88.08222961425781,128.24362182617188,84.20089721679688,0.013189287856221199,3.516451835632324,0.015287015587091446,6.754981517791748,0.021605338901281357,9.946824073791504,0.023597994819283485,13.238341331481934
1859031384,0,128.46766662597656,114.4529037475586,128.29888916015625,95.23947143554688,128.28660583496094,88.06590270996094,128.23275756835938,84.18233489990234,0.013019059784710407,3.5196375846862793,0.015199684537947178,6.7602314949035645,0.021082907915115356,9.957338333129883,0.022579999640583992,13.259121894836426
1884031385,0,128.51495361328125,114.51604461669922,128.3325653076172,95.27484130859375,128.31729125976562,88.090087890625,128.2589569091797,84.20497131347656,0.01431416068226099,3.5138163566589355,0.016886547207832336,6.749350070953369,0.02330506592988968,9.941770553588867,0.025075025856494904,13.23378849029541
1909031385,0,128.47161865234375,114.52429962158203,128.2953643798828,95.26691436767578,128.28176879882812,88.0788345336914,128.2278289794922,84.19281768798828,0.013107034377753735,3.513056516647339,0.01500271912664175,6.751786231994629,0.020710423588752747,9.94900894165039,0.022082870826125145,13.247379302978516
1934031385,0,128.43264770507812,114.48616790771484,128.28736877441406,95.23703002929688,128.27989196777344,88.0533447265625,128.22950744628906,84.16670227050781,0.012034760788083076,3.516568422317505,0.014615362510085106,6.760983467102051,0.020605139434337616,9.965441703796387,0.02229331061244011,13.27667236328125
1959031386,0,128.42953491210938,114.48184967041016,128.31210327148438,95.23623657226562,128.3063507080078,88.05055236816406,128.25408935546875,84.16364288330078,0.0119493892416358,3.5169668197631836,0.015873882919549942,6.761228084564209,0.022556904703378677,9.967244148254395,0.02468729019165039,13.280111312866211
1984031386,0,128.40182495117188,114.45765686035156,128.2943115234375,95.21421813964844,128.28817749023438,88.0288314819336,128.23626708984375,84.14118957519531,0.011184885166585445,3.5191986560821533,0.01498317439109087,6.7680206298828125,0.02124754711985588,9.981292724609375,0.022998135536909103,13.305411338806152
2009031387,0,128.4098358154297,114.45500183105469,128.31280517578125,95.2071533203125,128.3043670654297,88.02131652832031,128.2489776611328,84.13207244873047,0.011408582329750061,3.5194437503814697,0.01592952013015747,6.77020263671875,0.022451745346188545,9.986163139343262,0.024253588169813156,13.315710067749023
2034031387,0,128.41258239746094,114.44117736816406,128.34779357910156,95.20800018310547,128.3336944580078,88.023681640625,128.26495361328125,84.13975524902344,0.011488779447972775,3.5207204818725586,0.017710648477077484,6.7699408531188965,0.02461145631968975,9.98462963104248,0.025793517008423805,13.30703067779541
2059031387,0,128.40667724609375,114.43304443359375,128.32479858398438,95.20381164550781,128.31565856933594,88.01948547363281,128.25669860839844,84.13323974609375,0.01132651511579752,3.5214717388153076,0.01654266193509102,6.77123498916626,0.023287327960133553,9.987349510192871,0.025003300979733467,13.314391136169434
2084031388,0,128.3361053466797,114.3903579711914,128.2780303955078,95.18635559082031,128.26780700683594,88.00956726074219,128.20587158203125,84.12602233886719,0.009370418265461922,3.525420665740967,0.014171323738992214,6.776634216308594,0.019769376143813133,9.99378490447998,0.020064514130353928,13.322553634643555
2109031388,0,128.3641815185547,114.46237182617188,128.28964233398438,95.2089614868164,128.27890014648438,88.0149917602539,128.2183837890625,84.12554168701172,0.010135946795344353,3.518763542175293,0.014748809859156609,6.769643783569336,0.02058129385113716,9.990264892578125,0.021284814924001694,13.323098182678223
2134031388,0,128.3887481689453,114.45081329345703,128.2960205078125,95.21590423583984,128.28285217285156,88.02185821533203,128.22171020507812,84.13060760498047,0.01082263421267271,3.5198302268981934,0.015069084241986275,6.767499923706055,0.020863983780145645,9.985811233520508,0.02160000056028366,13.317366600036621
2159031389,0,128.3790283203125,114.44537353515625,128.2991485595703,95.20425415039062,128.285400390625,88.01171875,128.2200164794922,84.12226867675781,0.010553388856351376,3.5203328132629395,0.015235964208841324,6.771098613739014,0.021065279841423035,9.992388725280762,0.021449735388159752,13.326803207397461
