ts,agent_id,steer_err,speed_err,desired_speed,speed
1584031380,0,0.001802686767403507,9.534691572189331,9.534691572189331,0.0
1609031381,0,0.0031103644294978375,9.541148900985718,9.541148900985718,0.0
1634031381,0,0.004165780438246363,9.486247301101685,9.486247301101685,0.0
1659031381,0,0.0015441261618231355,9.732866048812866,9.732866048812866,0.0
1684031382,0,0.0017370410603806067,9.691386938095093,9.691386938095093,0.0
1709031382,0,0.002304022652482443,9.70717477798462,9.70717477798462,0.0
1734031382,0,0.0020992687593636163,9.715669841584862,9.715669870376587,2.8791725322662606e-08
1759031383,0,0.002235341305828426,9.714048354907675,9.714048385620117,3.071244265595067e-08
1784031383,0,0.0021167995782333158,9.713830223796911,9.71383023262024,8.823327274232906e-09
1809031384,0,0.001958870426424465,9.718347779075359,9.718347787857056,8.781696333386702e-09
1834031384,0,0.0017649689449868809,9.715877135239293,9.715591192245483,-0.00028594299380848713
1859031384,0,0.0017475140171079595,9.721937640589427,9.721783876419067,-0.00015376417036051427
1884031385,0,0.00193534421928331,9.70666840015491,9.70660400390625,-6.439624866063578e-05
1909031385,0,0.0017433400126151738,9.71619870731574,9.716191291809082,-7.41550665780329e-06
1934031385,0,0.0016507530038661123,9.73322225653716,9.733247995376587,2.5738839425903018e-05
1959031386,0,0.001723304791049803,9.732748172284039,9.73279094696045,4.277467641079194e-05
1984031386,0,0.0016194100246748314,9.746422755617266,9.746472358703613,4.960308634776907e-05
2009031387,0,0.001691430574923077,9.752235692217768,9.752285957336426,5.026511865717448e-05
2034031387,0,0.001806405425951625,9.747631477849723,9.747678995132446,4.751728272311444e-05
2059031387,0,0.0017237601369944709,9.74925941884121,9.749302625656128,4.320681491905314e-05
2084031388,0,0.0014548024656775242,9.753613080201601,9.75365138053894,3.830033733940418e-05
2109031388,0,0.0015398003753487937,9.75261667034332,9.752650022506714,3.335216339441005e-05
2134031388,0,0.0016022586607590216,9.74298893804254,9.743017673492432,2.8735449891885236e-05
2159031389,0,0.001595276689607453,9.752282835557326,9.752307415008545,2.4579451218574145e-05
2184031389,0,0.0015730406293095226,9.760365338250857,9.760386228561401,2.089031054485954e-05
2209031390,0,0.0015835894770276535,9.760567332384861,9.760585069656372,1.7737271511961832e-05
2234031390,0,0.0017623127603096536,9.754796571326379,9.754811525344849,1.4954018470617957e-05
2259031390,0,0.001624418830066174,9.74710060131153,9.747113227844238,1.262653270913008e-05
2284031391,0,0.0015344880059943394,9.75360068634619,9.753611326217651,1.0639871462077407e-05
2309031391,0,0.001562339999609836,9.74525529533292,9.745264291763306,8.996430387175636e-06
