ts,agent_id,steer_unclip,throttle_unclip
1566333271,0,0.003209071081518548,5.41172680824995
1591333271,0,0.005198270473897563,4.89025381565094
1616333272,0,0.006613058261334793,4.922891993522644
1641333272,0,0.001759447052773208,5.120389866828918
1666333273,0,0.002822364838512538,5.144888429045677
1691333273,0,0.0037957018473749977,5.217417268753052
1716333273,0,0.003345645931635802,5.280337877657636
1741333274,0,0.0036863708195716805,5.340046126200845
1766333274,0,0.0034529998093389847,5.401186813166908
1791333274,0,0.0032722013343303076,5.4640206264437605
1816333275,0,0.0030158908491789093,5.52279614800997
1841333275,0,0.0030496926490238023,5.586978552896733
1866333276,0,0.0034911272533154412,5.638463027551846
1891333276,0,0.0031212036861012656,5.705365629578725
1916333276,0,0.003031549816698178,5.774381264482697
1941333277,0,0.0032392766919331372,5.834200192718433
1966333277,0,0.0030636435474842827,5.903046584425371
1991333277,0,0.003223828037227722,5.9667927536352625
2016333278,0,0.0034729173997114175,6.024831281926501
2041333278,0,0.003320990703506815,6.086745533562575
2066333279,0,0.0028846720057358077,6.150722244939847
2091333279,0,0.0031279101728305244,6.210256608526005
2116333279,0,0.0032814352281332016,6.265461874408346
2141333280,0,0.0032491947905283793,6.3320799894896895
2166333280,0,0.003259674340269833,6.396964558851974
2191333280,0,0.0033231661186631247,6.457563840852484
2216333281,0,0.0036297329459685545,6.515805568990441
2241333281,0,0.0033699760611984528,6.5721641650149865
2266333281,0,0.003287199338515922,6.637079514109269
2291333282,0,0.0034073233458211593,6.6931102154638795
2316333282,0,0.0034536500050565628,6.755107467284726
2341333283,0,0.003257432377996582,6.818762854899583
2366333283,0,0.003499202054419747,6.879040075435659
2391333283,0,0.0034456300822633297,6.943812939751583
2416333284,0,0.003334426966028851,7.004430807203029
2441333284,0,0.003585090117933803,7.0588765098207835
2466333284,0,0.0034093004483164687,7.120591059912022
2491333285,0,0.0036410610516934105,7.18025121488896
2516333285,0,0.0037027926334193472,7.242766677337599
2541333286,0,0.0034878275600437594,7.305412762471768
2566333286,0,0.003566551182052464,7.307621692182854
2591333286,0,0.0032198436650022317,7.314787862039772
2616333287,0,0.0032973136627070243,7.314403672174182
2641333287,0,0.003381507127876048,7.3047033317327426
2666333287,0,0.0032385413078551413,7.310020532299511
2691333288,0,0.0034794833456077267,7.307573254747548
2716333288,0,0.003375449603855893,7.305119543725362
2741333289,0,0.003311719670031443,7.311377200525713
2766333289,0,0.0031798984420062736,7.316116605436158
2791333289,0,0.0030396675435655266,7.315790622563982
2816333290,0,0.003046618684002091,7.315359510584382
2841333290,0,0.0030917989624056493,7.309637211957373
2866333290,0,0.002940969887102765,7.315694405274139
2891333291,0,0.0031965712183614904,7.3096756803540694
2916333291,0,0.0032687876622296812,7.30734624428358
2941333292,0,0.002989229442457137,7.314638726670725
2966333292,0,0.0030836681913811795,7.317612361271518
2991333292,0,0.002930563809311035,7.317115684767095
3016333293,0,0.003001464018807922,7.315958788438255
3041333293,0,0.003071493379185631,7.308536221603539
3066333293,0,0.002874367004958678,7.313278500676512
3091333294,0,0.0031585640615425232,7.311575808258721
3116333294,0,0.003091798962405649,7.310936922505379
3141333295,0,0.003103633688098773,7.316161009537554
3166333295,0,0.003055607497541044,7.3154662959191725
3191333295,0,0.0027899572504659375,7.31764728366311
3216333296,0,0.002851844456170561,7.317359086562993
3241333296,0,0.002927927071700195,7.30866773780809
3266333296,0,0.002796716291832096,7.314969707176646
3291333297,0,0.002944124580725665,7.3107793127545415
3316333297,0,0.0030817785057108095,7.310967228254556
3341333298,0,0.0029464340384387755,7.317588725677007
3366333298,0,0.0029350247766127,7.317475865016139
3391333298,0,0.0027233685978826213,7.319871932835672
3416333299,0,0.002833569431272546,7.317284316890972
3441333299,0,0.0028595213042064403,7.308816016442985
3466333299,0,0.002665182500934498,7.315154379933759
3491333300,0,0.0029931425716691233,7.313939267757483
3516333300,0,0.002983716910614505,7.308369128084912
3541333300,0,0.00296020256144066,7.316977288710067
3566333301,0,0.002887966196187389,7.316627408645043
3591333301,0,0.002730012379806536,7.31919890105815
3616333302,0,0.0027399360754881336,7.318038498216902
3641333302,0,0.0028158308608155916,7.309299931168964
3666333302,0,0.002720182599226026,7.315742227103382
3691333303,0,0.002868487350448159,7.310736557333265
3716333303,0,0.0029962659602583274,7.308063896605797
3741333303,0,0.002811312975270844,7.316560304906225
3766333304,0,0.00288025519720566,7.319224833793062
3791333304,0,0.002739872042464665,7.319188322435811
3816333305,0,0.0027114741080342592,7.31857297253353
3841333305,0,0.0028959304813508395,7.310040125691917
3866333305,0,0.0026890639727762326,7.314908802454691
3891333306,0,0.0029238816075730398,7.1298739368555815
3916333306,0,0.0028881782166428746,6.965651827823796
3941333306,0,0.0027148820878388808,6.814890039435815
3966333307,0,0.002626213425807421,6.660150202615417
3991333307,0,0.0022987542356119306,6.5128960383871215
4016333308,0,0.002646657035766916,6.367290160685393
4041333308,0,0.0020726422460947357,6.220870754400564
4066333308,0,0.0020195844828484306,6.075159436261683
4091333309,0,0.0021597954599040983,5.947781460622847
4116333309,0,0.002267645569854677,5.819818970423507
4141333309,0,0.0024336533176318367,5.6972355105589
4166333310,0,0.0025657192941022644,5.577582235255689
4191333310,0,0.0025914691072732123,5.453371937454215
4216333311,0,0.0024570751746606726,5.336608278391118
4241333311,0,0.0022686530227572534,5.233249180976481
