ts,agent_id,x,y,z,v
1566333271,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591333271,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616333272,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641333272,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666333273,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691333273,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716333273,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642395699635745e-08
1741333274,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501282316933969e-08
1766333274,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658350196853565e-08
1791333274,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345471166620212e-08
1816333275,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595059924151723
1841333275,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590765385694364
1866333276,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834355981358262
1891333276,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367993159327945
1916333276,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881658851665803e-05
1941333277,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745626010940303
1966333277,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131722397477215
1991333277,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956840806919637
2016333278,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422190300784231
2041333278,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526296863332025
2066333279,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908572302717063
2091333279,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406069771247664
2116333279,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024440754427006
2141333280,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746944908836128e-05
