ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566333271,0,128.55709838867188,114.57913970947266,128.25430297851562,95.45734405517578,128.22738647460938,88.38905334472656,128.15997314453125,84.51641845703125,0.015462711453437805,3.50801682472229,0.012812186032533646,6.693727016448975,0.016396887600421906,9.753118515014648,0.01510489173233509,12.894536972045898
1591333271,0,128.90443420410156,115.40412902832031,128.4976806640625,95.72103881835938,128.53955078125,88.5350570678711,128.53041076660156,84.6353759765625,0.024626154452562332,3.433736562728882,0.024795206263661385,6.614869594573975,0.038563575595617294,9.663467407226562,0.04961063712835312,12.76937484741211
1616333272,0,129.2583770751953,116.2899398803711,128.61180114746094,96.03996276855469,128.6476593017578,88.77182006835938,128.6245880126953,84.86732482910156,0.033578116446733475,3.357060670852661,0.030076490715146065,6.521807670593262,0.04563699662685394,9.521404266357422,0.05736619234085083,12.531980514526367
1641333272,0,128.53396606445312,114.58435821533203,128.20042419433594,95.26661682128906,128.23435974121094,88.10533142089844,128.2292938232422,84.22737884521484,0.014818839728832245,3.507537841796875,0.010180463083088398,6.751877307891846,0.017197446897625923,9.931982040405273,0.02216203324496746,13.208803176879883
1666333273,0,128.53646850585938,114.34817504882812,128.24557495117188,95.2378921508789,128.25607299804688,88.11595153808594,128.23114013671875,84.25614166259766,0.014971322380006313,3.5293307304382324,0.01248929649591446,6.76071834564209,0.018778394907712936,9.92517375946045,0.022288059815764427,13.17686653137207
1691333273,0,128.6562042236328,114.2986068725586,128.3522491455078,95.20463562011719,128.33309936523438,88.08846282958984,128.2814483642578,84.22854614257812,0.018334269523620605,3.533935546875,0.017940139397978783,6.770980358123779,0.024468645453453064,9.942815780639648,0.027200352400541306,13.207504272460938
1716333273,0,128.604248046875,114.32315826416016,128.32322692871094,95.20584106445312,128.3028106689453,88.08203125,128.2490234375,84.21430969238281,0.0168728269636631,3.53165340423584,0.016461176797747612,6.770607948303223,0.022252608090639114,9.946951866149902,0.024094723165035248,13.22336483001709
1741333274,0,128.6234588623047,114.35475158691406,128.35597229003906,95.21662902832031,128.3350372314453,88.08799743652344,128.2816162109375,84.222412109375,0.01739627681672573,3.5287206172943115,0.01812039501965046,6.767275810241699,0.024611707776784897,9.943114280700684,0.02723023295402527,13.214333534240723
1766333274,0,128.5819854736328,114.45201110839844,128.337890625,95.24516296386719,128.31781005859375,88.0897216796875,128.26690673828125,84.21392059326172,0.016201846301555634,3.5197198390960693,0.0171788539737463,6.75847864151001,0.023343702778220177,9.94200611114502,0.025825876742601395,13.223798751831055
1791333274,0,128.53924560546875,114.47660827636719,128.3162384033203,95.2484359741211,128.303955078125,88.08032989501953,128.2554168701172,84.20062255859375,0.015003321692347527,3.5174498558044434,0.01607576012611389,6.757470607757568,0.022339070215821266,9.948046684265137,0.024741055443882942,13.238648414611816
1816333275,0,128.4678955078125,114.48267364501953,128.2967987060547,95.25390625,128.29066467285156,88.08006286621094,128.24075317382812,84.19905090332031,0.01301630400121212,3.51689076423645,0.015084007754921913,6.755786895751953,0.021362651139497757,9.94821834564209,0.023323655128479004,13.240405082702637
1841333275,0,128.460693359375,114.44883728027344,128.2913360595703,95.23738098144531,128.27955627441406,88.06400299072266,128.22637939453125,84.1806640625,0.012826163321733475,3.520012855529785,0.01481691189110279,6.760875701904297,0.020566770806908607,9.958563804626465,0.021964259445667267,13.260995864868164
1866333276,0,128.51321411132812,114.5096206665039,128.3323974609375,95.27259826660156,128.31797790527344,88.08867645263672,128.2601776123047,84.20411682128906,0.014267963357269764,3.5144078731536865,0.016879649832844734,6.750039100646973,0.02335754968225956,9.942678451538086,0.025194991379976273,13.234743118286133
1891333276,0,128.4722137451172,114.51824188232422,128.29551696777344,95.2649917602539,128.28305053710938,88.07791900634766,128.23028564453125,84.19232940673828,0.01312544196844101,3.5136139392852783,0.015011710114777088,6.752377033233643,0.02080581709742546,9.94959831237793,0.022321881726384163,13.2479248046875
1916333276,0,128.43099975585938,114.48123168945312,128.2869873046875,95.23695373535156,128.28077697753906,88.0540771484375,128.23146057128906,84.1675796508789,0.011990314349532127,3.517023801803589,0.014596008695662022,6.761006832122803,0.020669348537921906,9.96496868133545,0.02248140424489975,13.27568531036377
