ts,agent_id,steer_err,speed_err,desired_speed,speed
1566333271,0,0.0017644377080514356,9.557133436203003,9.557133436203003,0.0
1591333271,0,0.0031310067789894315,9.543399095535278,9.543399095535278,0.0
1616333272,0,0.00410203200599291,9.494247436523438,9.494247436523438,0.0
1641333272,0,0.0015512599149562598,9.733028411865234,9.733028411865234,0.0
1666333273,0,0.001698943783010091,9.694165706634521,9.694165706634521,0.0
1691333273,0,0.0022409572391459917,9.711134433746338,9.711134433746338,0.0
1716333273,0,0.002059805444159098,9.71686360340705,9.716863632202148,2.8795098173048615e-08
1741333274,0,0.0021960297726054635,9.715665548133863,9.715665578842163,3.070829989628807e-08
1766333274,0,0.002067546325218446,9.716276398418783,9.716276407241821,8.823038687995253e-09
1791333274,0,0.0019256301724637362,9.72006224707897,9.720062255859375,8.780405522727292e-09
1816333275,0,0.001741442737845726,9.716975771920605,9.716689825057983,-0.00028594686262109383
1841333275,0,0.0017116934694607817,9.722743750380221,9.72258996963501,-0.00015378074521141185
1866333276,0,0.0019318532337075259,9.706961684018744,9.706897258758545,-6.442526019907158e-05
1891333276,0,0.0017448578324307322,9.716298845202095,9.716291427612305,-7.417589790573134e-06
1916333276,0,0.0016467307813548824,9.731926212605998,9.73195195198059,2.5739374593077913e-05
1941333277,0,0.0017277823595057004,9.731806179848705,9.731848955154419,4.2775305713622084e-05
1966333277,0,0.0016267714507802896,9.7459614136102,9.746011018753052,4.960514285200334e-05
1991333277,0,0.0016814129641403916,9.75246600416299,9.752516269683838,5.026552084753335e-05
2016333278,0,0.0018100481935089652,9.748008416875372,9.748055934906006,4.751803063337255e-05
2041333278,0,0.0017290725063489251,9.749283019600929,9.749326229095459,4.3209494530663164e-05
2066333279,0,0.0014579898872901969,9.754793251244726,9.754831552505493,3.83012607676567e-05
2091333279,0,0.0015319836032986682,9.752846266104779,9.752879619598389,3.335349360911357e-05
2116333279,0,0.0016128075084771525,9.74248539654326,9.74251413345337,2.8736910108598287e-05
2141333280,0,0.0015917857040316685,9.751502490016563,9.751527070999146,2.45809825836097e-05
2166333280,0,0.0015776699797469757,9.75941190177476,9.759432792663574,2.0890888813546134e-05
2191333280,0,0.0015939865427642282,9.759548806533983,9.75956654548645,1.7738952467227073e-05
2216333281,0,0.0017488041639511843,9.754697172772696,9.754712104797363,1.493202466682784e-05
2241333281,0,0.0016134905273941537,9.746044882563496,9.746057510375977,1.2627812481212318e-05
2266333281,0,0.0015290238546583294,9.752196637381523,9.752207279205322,1.0641823798929946e-05
2291333282,0,0.0015653756392409528,9.744158805434605,9.744167804718018,8.999283412359556e-06
2316333282,0,0.0015807056193780924,9.74524311337291,9.745250701904297,7.588531387594222e-06
2341333283,0,0.0014590523611610875,9.750210312724034,9.750216722488403,6.409764369312732e-06
2366333283,0,0.0015568758482738256,9.74956826070217,9.749573707580566,5.446878398026999e-06
2391333283,0,0.0015275060348427711,9.756278264349362,9.756282806396484,4.542047121655848e-06
2416333284,0,0.0014457714377749517,9.75635548910538,9.756359338760376,3.849654997041621e-06
2441333284,0,0.0015552062464767116,9.744828980136209,9.744832277297974,3.2971617652110616e-06
2466333284,0,0.001460570180976646,9.745036977358701,9.745039701461792,2.7241030911849448e-06
2491333285,0,0.0015573311942184932,9.742857999348626,9.742860317230225,2.3178815989287892e-06
2516333285,0,0.0015911785761054454,9.74549263294175,9.745494604110718,1.9711689685043306e-06
2541333286,0,0.0014621638917829824,9.74883891849384,9.748840570449829,1.6519559896935607e-06
