ts,agent_id,throttle,steer,brake
1965027695,0,0.8999999761581421,0.0028702153358608484,0.0
1990027695,0,0.8999999761581421,-0.003717064391821623,0.0
2015027696,0,0.8999999761581421,-0.001490249764174223,0.0
2040027696,0,0.8999999761581421,0.004691581707447767,0.0
2065027697,0,0.8999999761581421,0.0035418099723756313,0.0
2090027697,0,0.8999999761581421,0.004328812472522259,0.0
2115027697,0,0.8999999761581421,0.003403040813282132,0.0
2140027698,0,0.8999999761581421,0.0033446878660470247,0.0
2165027698,0,0.8999999761581421,0.0028346984181553125,0.0
2190027698,0,0.8999999761581421,0.0023575990926474333,0.0
2215027699,0,0.8999999761581421,0.001744752749800682,0.0
2240027699,0,0.8999999761581421,0.0017665576888248324,0.0
2265027699,0,0.8999999761581421,0.0014345416566357017,0.0
2290027700,0,0.8999999761581421,0.0015605509979650378,0.0
2315027700,0,0.8999999761581421,0.0013553161406889558,0.0
2340027701,0,0.8999999761581421,0.0014441763050854206,0.0
2365027701,0,0.8999999761581421,0.0013858573511242867,0.0
2390027701,0,0.8999999761581421,0.0014184496831148863,0.0
2415027702,0,0.8999999761581421,0.0011892180191352963,0.0
2440027702,0,0.8999999761581421,0.0012176012387499213,0.0
2465027702,0,0.8999999761581421,0.0010870828991755843,0.0
2490027703,0,0.8999999761581421,0.0010806078789755702,0.0
2515027703,0,0.8999999761581421,0.00102157611399889,0.0
2540027704,0,0.8999999761581421,0.0007868433021940291,0.0
2565027704,0,0.8999999761581421,0.0008884688722901046,0.0
2590027704,0,0.8999999761581421,0.0009580167243257165,0.0
2615027705,0,0.8999999761581421,0.0006868477794341743,0.0
2640027705,0,0.8999999761581421,0.0005722878850065172,0.0
2665027705,0,0.8999999761581421,0.0006254575564526021,0.0
2690027706,0,0.8999999761581421,0.0004863545182161033,0.0
2715027706,0,0.8999999761581421,0.0006731426110491157,0.0
2740027707,0,0.8999999761581421,0.0004339730367064476,0.0
2765027707,0,0.8999999761581421,0.000720238545909524,0.0
2790027707,0,0.8999999761581421,0.0007537329802289605,0.0
2815027708,0,0.8999999761581421,0.0003999002219643444,0.0
2840027708,0,0.8999999761581421,0.0006547881057485938,0.0
2865027708,0,0.8999999761581421,0.000416145077906549,0.0
2890027709,0,0.8999999761581421,0.0003347941383253783,0.0
2915027709,0,0.8999999761581421,0.0004826857184525579,0.0
2940027710,0,0.8999999761581421,0.000345981796272099,0.0
2965027710,0,0.8999999761581421,0.0006204998935572803,0.0
2990027710,0,0.8999999761581421,0.0005447616567835212,0.0
3015027711,0,0.8999999761581421,0.0005824401159770787,0.0
3040027711,0,0.8999999761581421,0.0005679572350345552,0.0
3065027711,0,0.8999999761581421,0.0003074253909289837,0.0
3090027712,0,0.8999999761581421,0.00048242195043712854,0.0
3115027712,0,0.8999999761581421,0.0003603095537982881,0.0
3140027713,0,0.8999999761581421,0.00020859966753050685,0.0
3165027713,0,0.8999999761581421,0.00022408284712582827,0.0
3190027713,0,0.8999999761581421,0.0004556732310447842,0.0
3215027714,0,0.8999999761581421,0.00021313747856765985,0.0
3240027714,0,0.8999999761581421,0.00010948366252705455,0.0
3265027714,0,0.8999999761581421,0.00018170152907259762,0.0
3290027715,0,0.8999999761581421,0.00033139792503789067,0.0
3315027715,0,0.8999999761581421,0.00025422676117159426,0.0
3340027716,0,0.8999999761581421,4.315256592235528e-05,0.0
3365027716,0,0.8999999761581421,0.00022843710030429065,0.0
3390027716,0,0.8999999761581421,0.00045504854642786086,0.0
3415027717,0,0.8999999761581421,0.00011304532381473109,0.0
