ts,agent_id,steer_unclip,throttle_unclip
1965027695,0,0.0028702154361016767,5.250442307889462
1990027695,0,-0.00371706445914607,3.6741504299640657
2015027696,0,-0.0014902497108467928,3.7929977175593375
2040027696,0,0.004691581807480135,4.418535132408142
2065027697,0,0.003541810008131137,4.492334944009781
2090027697,0,0.004328812341655264,4.728397953808308
2115027697,0,0.003403040865005065,4.914683274328708
2140027698,0,0.003344687760429638,5.0582697699728305
2165027698,0,0.0028346983576796577,5.197448441941771
2190027698,0,0.0023575991616954423,5.286118084838895
2215027699,0,0.001744752801869378,5.361342712251865
2240027699,0,0.001766557659028359,5.443125922135058
2265027699,0,0.001434541641707754,5.506622824930608
2290027700,0,0.0015605509953478189,5.5610498491659905
2315027700,0,0.0013553160956273449,5.637687427578315
2340027701,0,0.0014441763349629258,5.697753437708241
2365027701,0,0.0013858573813333487,5.769222763179829
2390027701,0,0.0014184496685127185,5.8314759057703185
2415027702,0,0.001189218037508266,5.897886666291755
2440027702,0,0.0012176012206116156,5.963630404263359
2465027702,0,0.0010870828985867723,6.004599133096452
2490027703,0,0.0010806079266697463,6.066787187680934
2515027703,0,0.0010215760720455492,6.1211133961839055
2540027704,0,0.0007868432928470824,6.181410689639985
2565027704,0,0.0008884688711502019,6.23434200010251
2590027704,0,0.000958016750607572,6.298458517643641
2615027705,0,0.0006868477580992413,6.341620665559418
2640027705,0,0.0005722878884789175,6.410436926322805
2665027705,0,0.0006254575434890277,6.463713228479575
2690027706,0,0.00048635452745112486,6.519615655367453
2715027706,0,0.0006731426040117636,6.57146359134005
2740027707,0,0.0004339730477649428,6.630067172164916
2765027707,0,0.0007202385607185861,6.688972297263434
2790027707,0,0.0007537330020508284,6.753561093456443
2815027708,0,0.0003999002221563413,6.8040866447467385
2840027708,0,0.0006547881306541614,6.880823470601317
2865027708,0,0.0004161450681558624,6.939555161149366
2890027709,0,0.00033479414746257147,6.973073010221245
2915027709,0,0.0004826857196560648,7.0295454166788565
2940027710,0,0.00034598180756412894,7.101342847565363
2965027710,0,0.0006204999169116351,7.087741539626363
2990027710,0,0.0005447616567526562,7.104501796674378
3015027711,0,0.0005824401107178162,7.113062171506667
3040027711,0,0.0005679572637652351,7.135469600680434
3065027711,0,0.0003074253896994069,7.142042004394839
3090027712,0,0.00048242195101551907,7.133458073516533
3115027712,0,0.0003603095523043078,7.143503735175587
3140027713,0,0.00020859966718970795,7.149447121299795
3165027713,0,0.00022408285226448063,7.142092403778282
3190027713,0,0.00045567322267845665,7.143659315139087
3215027714,0,0.00021313747411953513,7.137797426067593
3240027714,0,0.0001094836616402833,7.144942877524626
3265027714,0,0.00018170152846455146,7.1444122148063425
3290027715,0,0.0003313979307300746,7.151320727255401
3315027715,0,0.00025422675380147017,7.151044612538527
3340027716,0,4.315256410691988e-05,7.1412686420763425
3365027716,0,0.00022843709786036367,7.141051012089218
3390027716,0,0.0004550485449606159,7.135029927609501
3415027717,0,0.0001130453207012295,7.1309717997399975
3440027717,0,0.0003075164588883405,7.127039279581509
3465027717,0,0.00023253378840629423,7.1407007855662545
3490027718,0,0.0001773202467032037,7.146636423545291
3515027718,0,0.0001368527988269552,7.144929216083627
3540027718,0,-8.181997631923426e-05,7.143603282963437
3565027719,0,0.00021855039903677026,7.133488090580817
3590027719,0,0.0002190185515861315,7.136320894186828
3615027720,0,0.0002972370241874713,7.1213407207251915
3640027720,0,0.0004170200438004928,7.129527537171013
3665027720,0,0.00018317997982864381,7.151100791889297
3690027721,0,0.00018264210243150528,7.143740387375592
3715027721,0,0.0002545284204898124,7.141234392647383
3740027721,0,4.706427036282926e-05,7.140299898801186
3765027722,0,0.0001600014482889901,7.136279952548801
3790027722,0,0.00038399750211955824,7.128971551185705
3815027723,0,0.0003349325536255563,7.1315145900842465
3840027723,0,0.00038990419279554217,7.139854573369126
3865027723,0,0.00024795720932582933,7.14431494117646
3890027724,0,0.0003833272898072508,7.151250945469241
3915027724,0,0.0003812170459449322,7.142361118062895
3940027724,0,9.60495163354059e-06,7.144324076779365
3965027725,0,0.0004577080498686896,7.131174841756465
3990027725,0,0.0006077089647347092,7.144219067000746
4015027726,0,0.00032318035938490303,7.132182324302088
4040027726,0,0.00040696259024764907,7.140771306792089
4065027726,0,0.0003830910790984545,7.147906907900322
4090027727,0,0.00048203063809432043,7.144073929024215
4115027727,0,0.0002356799442927314,7.142660679678143
4140027727,0,0.00026209996977598696,7.134631155425632
4165027728,0,0.00048781353159159786,7.139251447725474
4190027728,0,0.0005772534358168379,7.133393580507527
4215027729,0,0.0003088753819419576,7.140045521135556
4240027729,0,0.0005094040441492236,7.142223352894665
4265027729,0,0.000551439589622421,7.139021740239617
4290027730,0,0.0003215041171260958,7.149306586181896
4315027730,0,0.000389966802862934,6.960442573616151
4340027730,0,0.0005618214771608402,6.794386568413226
4365027731,0,0.0005799214784613741,6.642662366036774
4390027731,0,0.0007141105053988142,6.50204830630572
4415027732,0,0.0007885908723856489,6.333949123197646
4440027732,0,0.0007744253446382578,6.210205710446335
4465027732,0,0.0008679918214870473,6.064599449142396
4490027733,0,0.0006885855192880456,5.9459359742401
4515027733,0,0.0010741667734081905,5.824254660945965
4540027733,0,0.0014198796441605398,5.668206113876269
4565027734,0,0.001408594179513171,5.573023384813312
4590027734,0,0.001284596363999821,5.462666425043539
4615027735,0,0.0012227888438355139,5.325850343698098
4640027735,0,0.0009468520472791528,5.199748396462493
4665027735,0,0.0007678825925958165,5.064561901726632
4690027736,0,0.001239127225512615,4.957692961688684
4715027736,0,0.0017775681132576454,4.845538929070942
4740027736,0,0.002391801333492583,4.677039430317209
4765027737,0,0.0028267363961903794,4.601439335156146
4790027737,0,0.003083099008950345,4.527873928217752
4815027737,0,0.0023482930284796024,4.425237831495966
4840027738,0,0.0018341633453115864,4.338448537130633
4865027738,0,0.0018571198957032145,4.165637518840434
4890027739,0,0.0017092662215575179,4.123535735323307
4915027739,0,0.0011693340758437015,4.024621241624502
4940027739,0,0.0006184949717990211,3.910746482548585
4965027740,0,-2.01561747187129e-05,3.801713766980857
4990027740,0,0.0015943867085861344,3.670728783464667
5015027740,0,0.0014518933099828208,3.5297234141477185
5040027741,0,0.001015744465751271,3.4604638880975043
5065027741,0,0.0015624939940304062,3.390724065791253
5090027742,0,0.0007557988495892024,3.251593161700382
5115027742,0,0.00018776616726509188,3.1687497413235417
5140027742,0,7.167002684780027e-05,3.0896676132341514
5165027743,0,-8.881807430634304e-05,2.9948629839933107
5190027743,0,-7.177392339611599e-06,2.9405776816480302
5215027743,0,0.00019012827435305467,2.7975872916563147
5240027744,0,0.0011393509683434225,2.722979538562219
5265027744,0,0.0006971616755646429,2.631331478233459
5290027745,0,0.0005141681010953076,2.592356577847455
5315027745,0,0.0003837598684546849,2.5302304723461564
5340027745,0,0.0002150812321208346,2.347763568556478
5365027746,0,0.000812665866253867,2.2473191148516145
5390027746,0,5.794561548430579e-05,2.1708033122394985
5415027746,0,-0.0003297942630047783,2.1295303250387585
5440027747,0,0.0008652014046198814,2.0956767938358642
5465027747,0,0.0002713321088041209,2.0502284025920554
5490027748,0,0.0011047816734066954,2.0467017190272694
5515027748,0,0.001857657773100353,1.9894866148764907
5540027748,0,0.002486896065168163,1.888640803279793
5565027749,0,0.0025654076667213825,1.7776726060629586
5590027749,0,0.002436655754954488,1.6422724360301937
5615027749,0,0.0025855040753980678,1.542091009802478
5640027750,0,0.004014070868296008,1.4330894174487985
5665027750,0,0.004866306299028272,1.3161619942573428
5690027751,0,0.0040234766079655475,1.3388922019797493
5715027751,0,0.004595130713505841,1.2615595663081696
5740027751,0,0.005780050429148654,1.1842890081199553
5765027752,0,0.005790957387479519,1.1239298581758037
5790027752,0,0.005379121170781061,1.0450344869015644
5815027752,0,0.006315764933049988,1.0206002883180072
5840027753,0,0.0051208019934151005,0.997318553639878
5865027753,0,0.0033516222043450876,0.9823630640349167
5890027754,0,0.0038865555053601013,0.9319745246460003
5915027754,0,0.0038550085691311047,0.8664340770903293
5940027754,0,0.0020303961031221296,0.8645792566948062
5965027755,0,5.320574879153243e-05,0.8154310197828895
5990027755,0,0.0001810370079765522,0.8365955607890129
6015027755,0,-0.0019887191463539376,0.9173821291364312
6040027756,0,-0.0008120312316170663,0.8248584642300729
6065027756,0,-0.002433479720764012,0.7202449128841506
6090027756,0,-0.0026855805800731058,0.7248529023624013
6115027757,0,-0.0025210569754843463,0.7128212252143383
6140027757,0,-0.0024785333560767083,0.7751603379258074
6165027758,0,-0.003708661809244622,0.7501969613513342
6190027758,0,-0.002810624268303114,0.7498010060351592
6215027758,0,-0.002888765901276291,0.7808726550870061
6240027759,0,-0.0024084598840606094,0.8063330584841921
6265027759,0,-0.0024753317049032654,0.7886892935739747
6290027759,0,-0.002095601646172098,0.8130546785214162
6315027760,0,-0.001137134006548902,0.7627787353631115
6340027760,0,-0.0007307249443284498,0.6963622014333344
6365027761,0,-0.000786513360286683,0.591108885771726
6390027761,0,0.0013299801251224013,0.4843411902709784
6415027761,0,0.0022562562294136806,0.5260618066768209
6440027762,0,0.0031373008288826275,0.46196508451563617
6465027762,0,0.004829559881293603,0.40253506321325133
6490027762,0,0.0018055363149527706,0.30307753355003403
6515027763,0,0.002529635973899518,0.24662853588876169
6540027763,0,0.0036639069909345334,0.19535075012033612
6565027764,0,0.0035203406834490966,0.1891712868335283
6590027764,0,0.0037339833088627875,0.17943633391934113
6615027764,0,0.0028298569388674286,0.17061985521637926
6640027765,0,0.0019294444842332644,0.16278583598229543
6665027765,0,-7.849025909885307e-05,0.15603302465354907
6690027765,0,-0.00029090345046194115,0.14883027826044504
6715027766,0,0.00023331214538046025,0.14213671514406606
6740027766,0,0.0011218272642541085,0.136066353821862
6765027767,0,0.001532106767004235,0.1304456289500086
6790027767,0,0.0007612943059589084,0.12546220305094885
6815027767,0,-0.0007363584274376334,0.12053754475192231
6840027768,0,-0.0011503489996367998,0.11560501947649264
6865027768,0,-0.0013471751301314882,0.15049797365469259
6890027768,0,-0.0007827055298244011,0.10823806475078825
6915027769,0,-0.0012502988574473967,0.16017753773055812
6940027769,0,-0.0006354537660993115,0.09221447505915933
6965027770,0,-0.000957269512493079,0.17876669365055142
6990027770,0,-0.0012735271924497486,0.13293486558661363
7015027770,0,-0.002286198074961304,0.08031578401376152
7040027771,0,-0.0035017213069540054,0.19839436597282878
7065027771,0,-0.00048675343308774864,0.07901742927561561
7090027771,0,-0.0010762414471421618,0.07302522742558783
7115027772,0,-0.0018439475950712092,0.18890119910107567
7140027772,0,-0.0018125073805479945,0.1689170585050165
7165027773,0,-0.0036111452063258423,0.22766716678068746
7190027773,0,-0.005179104776535125,0.19682867473329566
7215027773,0,-0.003351871225432158,0.3453482563396947
7240027774,0,-0.0011646767443769788,0.37674727013074977
7265027774,0,0.001469007202721934,0.44401322261693293
7290027774,0,0.0037973219297660387,0.38830045852567185
7315027775,0,0.005426487109719023,0.4804777668935112
7340027775,0,0.003151311254417616,0.43564662345067817
7365027775,0,0.0024532630753301586,0.5404247926042643
7390027776,0,0.0023035994010544084,0.6122800645610192
7415027776,0,0.0006047022585438265,0.7021228605088908
7440027777,0,0.0003626730823483476,0.7895685365114208
7465027777,0,-0.00044248526952960334,0.8690535030277713
7490027777,0,-0.0013442964899875432,0.8552345413520873
7515027778,0,-0.0006867427949417991,0.9080361650742781
7540027778,0,-0.0012168494289433367,0.8612697239757775
7565027778,0,-0.0018203051798504255,0.8944816241699379
7590027779,0,-0.0017570348608388743,0.9626237272957332
