ts,agent_id,steer_err,speed_err,desired_speed,speed
1559957668,0,0.0017822720908842466,9.547885179519653,9.547885179519653,0.0
1584957668,0,0.0032135002859650296,9.541598796844482,9.541598796844482,0.0
1609957668,0,0.004224216501145361,9.468606948852539,9.468606948852539,0.0
1634957669,0,0.0015902678842161103,9.729209661483765,9.729209661483765,0.0
1659957669,0,0.0017440989225229531,9.68927550315857,9.68927550315857,0.0
1684957670,0,0.002296509444395429,9.707260608673096,9.707260608673096,0.0
1709957670,0,0.0020771085900564636,9.716431588945204,9.716431617736816,2.8791611983204107e-08
1734957670,0,0.002217127468041725,9.713252990528272,9.713253021240234,3.071196257445733e-08
1759957671,0,0.002084318234180366,9.714659205196616,9.714659214019775,8.823159304648173e-09
1784957671,0,0.0019332192715415283,9.719058743278708,9.719058752059937,8.781227732756338e-09
1809957671,0,0.0017390901171316106,9.717738948221758,9.717453002929688,-0.0002859452920708974
1834957672,0,0.0017179924216953488,9.72267364988418,9.722519874572754,-0.0001537753114262477
1859957672,0,0.001902559311267249,9.706839375122986,9.706774950027466,-6.442509551908213e-05
1884957673,0,0.0017221664261881345,9.717180039537837,9.717172622680664,-7.4168571722544014e-06
1909957673,0,0.0016197135886379431,9.733316669315762,9.733342409133911,2.5739818148969158e-05
1934957673,0,0.0016931001767201911,9.732563634856154,9.732606410980225,4.277612407059222e-05
1959957674,0,0.0015988435661740152,9.746804698598051,9.746854305267334,4.960666928198362e-05
1984957674,0,0.0016502976579214448,9.753719845231936,9.753770112991333,5.0267759397262736e-05
2009957674,0,0.0017680804756087759,9.74938528310445,9.749432802200317,4.751909586714256e-05
2034957675,0,0.0017091890667651102,9.750277939019574,9.75032114982605,4.3210806476203664e-05
2059957675,0,0.0014272540360251394,9.755762439083888,9.755800724029541,3.828494565271004e-05
2084957676,0,0.0015062565574249533,9.754468464817478,9.754501819610596,3.335479311781023e-05
2109957676,0,0.00158298234910143,9.742991081518323,9.743019819259644,2.8737741320715463e-05
2134957676,0,0.0015744825581343032,9.753447985635496,9.753472566604614,2.4580969118444804e-05
2159957677,0,0.0015514116969378156,9.760956854806837,9.760977745056152,2.0890249315289206e-05
2184957677,0,0.0015659827671671762,9.761407065930031,9.761424779891968,1.7713961935558217e-05
2209957677,0,0.001730134980219816,9.755855173446063,9.75587010383606,1.4930389995475212e-05
2234957678,0,0.0016175127499053834,9.747752176175743,9.747764825820923,1.2649645180453029e-05
2259957678,0,0.0015250775231378775,9.753027766152094,9.75303840637207,1.0640219976499034e-05
2284957678,0,0.0015632506914991708,9.743735375655445,9.743744373321533,8.997666087053148e-06
2309957679,0,0.0015833618040553196,9.744525690438778,9.74453330039978,7.609961001817909e-06
2334957679,0,0.001464288839524764,9.750065117636545,9.75007152557373,6.407937185941445e-06
2359957680,0,0.0015495903131591455,9.749522485571898,9.749527931213379,5.445641480366105e-06
2384957680,0,0.0015148322393828584,9.756443467012277,9.756448030471802,4.563459524808644e-06
2409957680,0,0.0014359814999646001,9.756367696212061,9.75637149810791,3.801895848510685e-06
2434957681,0,0.0015533089717072635,9.744962065965128,9.744965314865112,3.2488999852585722e-06
2459957681,0,0.0014403072864389416,9.745530479578346,9.745533227920532,2.7483421873976636e-06
2484957681,0,0.0014957077097068228,9.746862706100407,9.746865034103394,2.3280029869938776e-06
2509957682,0,0.00155854545007094,9.748502469692678,9.748504400253296,1.9305606182017233e-06
2534957682,0,0.0014345395711398195,9.751802239478081,9.751803874969482,1.6354914005135946e-06
2559957683,0,0.0015152116943367479,9.750159551329189,9.750160932540894,1.381211704816882e-06
2584957683,0,0.0013386892497873073,9.760287054683745,9.76028823852539,1.183841644376454e-06
2609957683,0,0.001384147953263281,9.757553532843788,9.757554531097412,9.982536234132511e-07
2634957684,0,0.0013980360045756405,9.74148833570515,9.741489171981812,8.362766621674956e-07
2659957684,0,0.0013402070696028657,9.749018673705743,9.749019384384155,7.106784118734831e-07
2684957684,0,0.001463378147635429,9.745160692348982,9.745161294937134,6.025881513956818e-07
2709957685,0,0.0014082053973398817,9.740763762625802,9.740763902664185,1.400383832465828e-07
2734957685,0,0.0013907504694609602,9.750898116902185,9.750898361206055,2.443038687486544e-07
2759957686,0,0.0013308724777371817,9.757881089866508,9.75788140296936,3.131028513066596e-07
2784957686,0,0.0012704632490779578,9.757913250474797,9.757913589477539,3.3900274173570253e-07
2809957686,0,0.0012510351554388102,9.757544219986128,9.75754451751709,2.975309612009698e-07
2834957687,0,0.00133239029755274,9.742285039456926,9.742285251617432,2.1216050593660477e-07
2859957687,0,0.0012588519274889362,9.751679885188569,9.751680135726929,2.505383596657172e-07
2884957687,0,0.001365326987550357,9.745398511783753,9.745398759841919,2.4805816673523045e-07
2909957688,0,0.0014377269927524923,9.739707262349146,9.739707469940186,2.0759103872394366e-07
2934957688,0,0.001284351300390317,9.751430334945633,9.75143051147461,1.7652897572171635e-07
2959957689,0,0.0013107613651810331,9.75768598482757,9.757686138153076,1.533255066491655e-07
2984957689,0,0.0012124825321236272,9.758676643895573,9.758676767349243,1.2345367004575808e-07
3009957689,0,0.0012426871464532392,9.75761739143737,9.757617473602295,8.216492488461251e-08
3034957690,0,0.0012895877787539934,9.742650664674072,9.742650747299194,8.262512356754692e-08
3059957690,0,0.001211951295188182,9.74983539326388,9.74983549118042,9.79165409513688e-08
3084957690,0,0.0013463542398558773,9.748231088070547,9.748231172561646,8.449109779534192e-08
3109957691,0,0.00134187667139998,9.746704751179344,9.746704816818237,6.563889309977169e-08
3134957691,0,0.0013575861064910094,9.754334438750659,9.754334449768066,1.101740657541869e-08
3159957692,0,0.0013347429182668554,9.754717078909005,9.754717111587524,3.267852010128146e-08
3184957692,0,0.0011913089456965877,9.758223243311948,9.758223295211792,5.189984454354804e-08
3209957692,0,0.0012168083185979687,9.757519434166499,9.757519483566284,4.939978589419089e-08
3234957693,0,0.0012376783410618965,9.742532689848652,9.742532730102539,4.025388662480028e-08
3259957693,0,0.0011878938511115814,9.751563518833219,9.751563549041748,3.020852843120783e-08
3284957693,0,0.001265454443686615,9.74625061061447,9.746250629425049,1.8810577771586945e-08
3309957694,0,0.0013395240506858645,9.745357245865613,9.745357275009155,2.914354327230419e-08
3334957694,0,0.0013027169201585735,9.75755234654575,9.7575523853302,3.8784448704173835e-08
3359957695,0,0.0012738783436629642,9.757469440312363,9.757469415664673,-2.4647690411908185e-08
