ts,agent_id,x,y,z,v
1559957668,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1584957668,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1609957668,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1634957669,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1659957669,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1684957670,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1709957670,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641788629078703e-08
1734957670,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501482199423086e-08
1759957671,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658732230156316e-08
1784957671,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345598286018872e-08
1809957671,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859490921744923
1834957672,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590663794447654
1859957672,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834365708704229
1884957673,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367804733073127
1909957673,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487972743079742e-05
1934957673,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745730203326145
1959957674,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132036353743725
1984957674,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695739208895026
2009957674,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423747419295158
2034957675,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526432049508357
2059957675,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911957363708563
2084957676,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429581365689033
2109957676,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072467888384085
