ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988962261,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2013962261,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2038962261,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2063962262,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2088962262,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2113962262,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2138962263,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2163962263,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2188962263,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2213962264,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2238962264,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2263962265,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2288962265,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2313962265,0,13.807351060274305,195.56727600097656,-72.83241271972656,-0.007009849417954683
2338962266,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2363962266,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2388962266,0,13.807302768030654,195.5673065185547,-72.83243560791016,-0.010992545634508133
2413962267,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423682793974876
2438962267,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2463962268,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2488962268,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2513962268,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2538962269,0,13.80731622553433,195.5673370361328,-72.83246612548828,-0.010750426910817623
2563962269,0,13.80732494904546,195.56735229492188,-72.83246612548828,-0.010403136722743511
2588962269,0,13.807326205280754,195.56735229492188,-72.83247375488281,-0.010054130107164383
2613962270,0,13.807330537074126,195.56735229492188,-72.83247375488281,-0.009718132205307484
2638962270,0,13.80732695495427,195.56735229492188,-72.83248138427734,-0.009405059739947319
2663962271,0,13.807330309694299,195.56735229492188,-72.83248138427734,-0.00912067387253046
2688962271,0,13.807340632430643,195.56735229492188,-72.83248138427734,-0.0088681410998106
2713962271,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2738962272,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2763962272,0,13.807347054297392,195.56735229492188,-72.83248138427734,-0.00830154400318861
2788962272,0,13.807348585198849,195.56735229492188,-72.83248138427734,-0.00817058514803648
2813962273,0,13.807349880630461,195.56735229492188,-72.83248138427734,-0.00806423183530569
2838962273,0,13.807350975858835,195.56735229492188,-72.83248138427734,-0.007979431189596653
2863962274,0,13.80735190107089,195.56735229492188,-72.83248138427734,-0.007913131266832352
2888962274,0,13.807359766605302,195.5673828125,-72.83248138427734,-0.007862510159611702
2913962274,0,13.807360426981047,195.5673828125,-72.83248138427734,-0.00782493595033884
2938962275,0,13.807360985018072,195.5673828125,-72.83248138427734,-0.007797965779900551
2963962275,0,13.807361456737398,195.5673828125,-72.83248138427734,-0.007779655512422323
2988962275,0,13.80736185562371,195.5673828125,-72.83248138427734,-0.0077680968679487705
3013962276,0,13.807362192570853,195.5673828125,-72.83248138427734,-0.007761687971651554
3038962276,0,13.807362477101853,195.5673828125,-72.83248138427734,-0.007759170141071081
3063962277,0,13.807362716468061,195.5673828125,-72.83248138427734,-0.007759170141071081
3088962277,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3113962277,0,13.8073630898277,195.5673828125,-72.83248138427734,-0.007765044923871756
3138962278,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3163962278,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3188962278,0,13.80737073769786,195.5673828125,-72.83248138427734,-0.007778892293572426
3213962279,0,13.807370798136276,195.5673828125,-72.83248138427734,-0.00778339384123683
3238962279,0,13.807370860429145,195.5673828125,-72.83248138427734,-0.0077877044677734375
3263962280,0,13.807370920805019,195.5673828125,-72.83248138427734,-0.007791595067828894
3288962280,0,13.807370977557143,195.5673828125,-72.83248138427734,-0.007795066572725773
3313962280,0,13.807371029314854,195.5673828125,-72.83248138427734,-0.0077980803325772285
3338962281,0,13.807371075838816,195.5673828125,-72.83248138427734,-0.007800674065947533
3363962281,0,13.807371116768552,195.5673828125,-72.83248138427734,-0.00780284870415926
3388962281,0,13.80737115279387,195.5673828125,-72.83248138427734,-0.007804679684340954
3413962282,0,13.807371183911886,195.5673828125,-72.83248138427734,-0.007806167472153902
3438962282,0,13.807371210343813,195.5673828125,-72.83248138427734,-0.007807349786162376
3463962282,0,13.807371230025792,195.5673828125,-72.83248138427734,-0.007807349786162376
3488962283,0,13.807371246972004,195.5673828125,-72.83248138427734,-0.007807349786162376
3513962283,0,13.807371261393753,195.5673828125,-72.83248138427734,-0.007807349786162376
3538962284,0,13.807371273524966,195.5673828125,-72.83248138427734,-0.007807349786162376
3563962284,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3588962284,0,13.807371283599805,195.5673828125,-72.83248138427734,-0.007807349786162376
3613962285,0,13.807371288184632,195.5673828125,-72.83248138427734,-0.007807349786162376
3638962285,0,13.807371292188105,195.5673828125,-72.83248138427734,-0.007807349786162376
3663962285,0,13.807371296549576,195.5673828125,-72.83248138427734,-0.007807349786162376
3688962286,0,13.807371300900018,195.5673828125,-72.83248138427734,-0.007807349786162376
3713962286,0,13.807371305138767,195.5673828125,-72.83248138427734,-0.007807349786162376
3738962287,0,13.80737130890791,195.5673828125,-72.83248138427734,-0.007807349786162376
3763962287,0,13.807371312352807,195.5673828125,-72.83248138427734,-0.007807349786162376
3788962287,0,13.80737131543987,195.5673828125,-72.83248138427734,-0.007807349786162376
3813962288,0,13.80737131543987,195.5673828125,-72.83248138427734,-0.007807349786162376
3838962288,0,13.807371320596333,195.5673828125,-72.83248138427734,-0.007807349786162376
3863962288,0,13.807371320596333,195.5673828125,-72.83248138427734,-0.007807349786162376
3888962289,0,13.80737132437713,195.5673828125,-72.83248138427734,-0.007807349786162376
3913962289,0,13.80737132437713,195.5673828125,-72.83248138427734,-0.007807349786162376
