ts,agent_id,x,y,z,v
1988962261,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013962261,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038962261,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063962262,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088962262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113962262,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138962263,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163962263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628931052447173e-08
2188962263,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50090646930615e-08
2213962264,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253979025016e-08
2238962264,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343573205095135e-08
2263962265,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600110612467234
2288962265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600704771726718
2313962265,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838755895923654
2338962266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421601819444697
2363962266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478927119862389e-05
2388962266,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273876967618299
2413962267,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613691950683609
2438962267,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973706744131923
2463962268,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447751396233743
2488962268,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530091456875576
2513962268,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931812613593756
2538962269,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012448613152635306
2563962269,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029274519732628
2588962269,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771237915012864e-05
2613962270,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620194509231903e-05
2638962270,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478023010152227e-05
2663962271,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.578163950752465e-05
2688962271,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741285524315949e-05
2713962271,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01919318681119e-05
2738962272,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3782191619903066e-05
2763962272,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841097595624368e-05
2788962272,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329628011093345e-05
2813962273,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.909507200269143e-05
2838962273,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4791352823918614e-05
2863962274,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2455425398332273e-05
2888962274,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.932529773629718e-05
2913962274,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7147266364080837e-05
2938962275,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3892777363480483e-05
2963962275,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.252850129767864e-05
2988962275,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0664784978787678e-05
3013962276,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.619789333284562e-06
3038962276,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.90195819551175e-06
3063962277,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.987523225073359e-06
3088962277,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.564230231815247e-06
3113962277,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.151269429992875e-06
3138962278,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.575781221470206e-06
3163962278,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723713858600273e-07
3188962278,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464717345069554e-07
3213962279,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802872404082553e-07
3238962279,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.116058115296444e-07
3263962280,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1935043724989743e-07
3288962280,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7061422840322685e-07
3313962280,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.491088979670454e-07
3338962281,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8187098094258184e-07
3363962281,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.098249414508663e-07
3388962281,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.186575427597799e-07
3413962282,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5394380958201965e-07
