ts,agent_id,steer_err,speed_err,desired_speed,speed
2002027716,0,0.0018810821608770977,9.26450800895691,9.26450800895691,0.0
2027027716,0,0.0017226976631235797,9.394582986831665,9.394582986831665,0.0
2052027717,0,0.002325499802872594,9.413437128067017,9.413437128067017,0.0
2077027717,0,0.0015533848626980414,9.719760417938232,9.719760417938232,0.0
2102027717,0,0.002107768550330743,9.724977493286133,9.724977493286133,0.0
2127027718,0,0.002325348020891038,9.748805522918701,9.748805522918701,0.0
2152027718,0,0.0018282620312956657,9.74679708480835,9.74679708480835,0.0
2177027719,0,0.002279358080479619,9.723869562149048,9.723869562149048,0.0
2202027719,0,0.002067242761255334,9.720582933242357,9.720582962036133,2.879377576615702e-08
2227027719,0,0.0018513328924921533,9.72597667484052,9.725976705551147,3.0710626580819666e-08
2252027720,0,0.0015555098104398232,9.721911183117108,9.721911191940308,8.8231992038569e-09
2277027720,0,0.001632994512024079,9.718173256688763,9.718173265457153,8.768389757162835e-09
2302027720,0,0.0014781768908371234,9.727754715382956,9.727468729019165,-0.0002859863637905415
2327027721,0,0.0014006162982620896,9.730486514525403,9.730332612991333,-0.0001539015340700969
2352027721,0,0.0013338322263775205,9.749056683489645,9.748992204666138,-6.447882350648684e-05
2377027722,0,0.0012999848444905683,9.751920030847463,9.751912593841553,-7.437005910095182e-06
2402027722,0,0.0012520217383189234,9.75928616535626,9.75931191444397,2.574908771000505e-05
2427027722,0,0.0012234108347956476,9.765278697044128,9.765321493148804,4.279610467565042e-05
2452027723,0,0.0012818468976946457,9.768910369103416,9.768959999084473,4.962998105625453e-05
2477027723,0,0.0011625462601917564,9.772666934348246,9.772717237472534,5.0303124288749644e-05
2502027723,0,0.0010619148064202352,9.774316216011467,9.77436375617981,4.7540168341699334e-05
2527027724,0,0.001099708519827639,9.772784855953734,9.772828102111816,4.324615808234101e-05
2552027724,0,0.0010888561081463966,9.767694270296333,9.767732620239258,3.834994292522431e-05
2577027725,0,0.0011290783332586938,9.771224727276618,9.771258115768433,3.338849181479312e-05
2602027725,0,0.0011288506602863601,9.775717591050398,9.77574634552002,2.875446962178193e-05
2627027725,0,0.0011129135522229968,9.77060196735384,9.770626544952393,2.457759855202379e-05
2652027726,0,0.0011103332585365477,9.771772214217247,9.771793127059937,2.0912842689255885e-05
2677027726,0,0.00101577308402726,9.770407823442614,9.77042555809021,1.773464759497551e-05
2702027726,0,0.0011630774971272018,9.773022724406696,9.773037672042847,1.494763615076912e-05
2727027727,0,0.0011003156477538622,9.768358697999261,9.768371343612671,1.264561340996653e-05
2752027727,0,0.0011608766583946421,9.766830038927447,9.766840696334839,1.0657407391514029e-05
2777027728,0,0.0011622426962286446,9.769799283018424,9.769808292388916,9.009370492735188e-06
2802027728,0,0.0012058041249351703,9.768801508230109,9.768809080123901,7.57189379277456e-06
2827027728,0,0.0011509349386027345,9.771776697939298,9.771783113479614,6.4155403163861496e-06
