ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2002027716,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2027027716,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2052027717,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2077027717,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2102027717,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2127027718,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2152027718,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2177027719,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2202027719,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2227027719,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2252027720,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2277027720,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2302027720,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2327027721,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2352027721,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2377027722,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2402027722,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2427027722,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2452027723,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2477027723,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2502027723,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2527027724,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2552027724,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2577027725,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2602027725,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2627027725,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2652027726,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2677027726,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2702027726,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2727027727,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2752027727,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2777027728,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2802027728,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2827027728,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2852027729,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2877027729,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2902027729,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2927027730,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2952027730,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2977027731,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3002027731,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3027027731,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3052027732,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3077027732,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3102027732,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3127027733,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3152027733,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3177027733,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3202027734,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3227027734,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3252027735,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3277027735,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302027735,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327027736,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352027736,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377027736,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402027737,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427027737,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452027738,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477027738,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502027738,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527027739,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552027739,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577027739,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3602027740,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3627027740,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3652027741,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3677027741,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3702027741,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3727027742,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3752027742,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3777027742,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3802027743,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3827027743,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3852027744,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3877027744,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3902027744,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3927027745,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3952027745,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3977027745,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4002027746,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4027027746,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4052027747,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4077027747,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4102027747,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4127027748,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4152027748,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4177027748,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4202027749,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4227027749,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4252027750,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4277027750,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4302027750,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4327027751,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4352027751,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4377027751,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4402027752,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4427027752,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4452027752,0,5.598643338041838,195.5691680908203,-90.78170776367188,0.0013419341994449496
4477027753,0,5.600013758711837,195.5703887939453,-90.74675750732422,0.0012477874988690019
4502027753,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4527027754,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4552027754,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4577027754,0,5.598241429542906,195.5774383544922,-90.53160858154297,0.0009969329694285989
4602027755,0,5.597207291704896,195.5795440673828,-90.4619140625,0.0009692382882349193
4627027755,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4652027755,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4677027756,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4702027756,0,5.597237020201476,195.5884552001953,-90.13521575927734,0.0009619140182621777
4727027757,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4752027757,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4777027757,0,5.6056170895881285,195.5955810546875,-89.85108947753906,0.0010200118413195014
4802027758,0,5.610524509457372,195.59808349609375,-89.7505874633789,0.0010445022489875555
4827027758,0,5.616549035820964,195.6006622314453,-89.64754486083984,0.001069946214556694
4852027758,0,5.62373158981551,195.60330200195312,-89.54216766357422,0.0010958098573610187
4877027759,0,5.632055914968725,195.60598754882812,-89.43457794189453,0.0011212157551199198
4902027759,0,5.6415310571997015,195.6087188720703,-89.32492065429688,0.0011459350353106856
4927027760,0,5.652131274913404,195.6115264892578,-89.21329498291016,0.0011697387089952826
4952027760,0,5.663861844976986,195.61436462402344,-89.09979248046875,0.0011922453995794058
4977027760,0,5.676684434324024,195.61732482910156,-88.9844970703125,0.0012133788550272584
5002027761,0,5.690575585207704,195.6202850341797,-88.86747741699219,0.0012331389589235187
5027027761,0,5.705459415454993,195.623291015625,-88.74878692626953,0.0012513732071965933
5052027761,0,5.721305906846798,195.62632751464844,-88.62847137451172,0.0012680815998464823
5077027762,0,5.738105329061936,195.62945556640625,-88.50657653808594,0.0012835311936214566
5102027762,0,5.755814229924203,195.63259887695312,-88.3831558227539,0.0012976074358448386
5127027763,0,5.774383397938309,195.6358184814453,-88.2582015991211,0.0013103485107421875
5152027763,0,5.793797059092268,195.63905334472656,-88.13177490234375,0.0015785216819494963
5177027763,0,5.814028848907716,195.642333984375,-88.00387573242188,0.0017381286015734076
5202027764,0,5.835047313612815,195.6456756591797,-87.87454223632812,0.0018271636217832565
5227027764,0,5.856793591621165,195.64907836914062,-87.7437744140625,0.0018711852608248591
5252027764,0,5.879257556131902,195.65249633789062,-87.61160278320312,0.001886825542896986
5277027765,0,5.902403644509502,195.65597534179688,-87.47802734375,0.0018851852510124445
5302027765,0,5.926232036975864,195.65948486328125,-87.34307098388672,0.001874046283774078
5327027766,0,5.950696383733035,195.6630401611328,-87.20674896240234,0.0018578720046207309
5352027766,0,5.975808771556643,195.66664123535156,-87.06905364990234,0.0018395613878965378
5377027766,0,6.001531334173398,195.6702880859375,-86.93000030517578,0.0018210600828751922
5402027767,0,6.0278800596082664,195.67396545410156,-86.78961944580078,0.0018033599480986595
5427027767,0,6.054793341838234,195.6776885986328,-86.64788055419922,0.0017871856689453125
5452027767,0,6.082284710605133,195.68145751953125,-86.50481414794922,0.0017725753132253885
5477027768,0,6.110322829162139,195.6852569580078,-86.36042785644531,0.0017597198020666838
5502027768,0,6.13888876496978,195.68910217285156,-86.21471405029297,0.0017485427670180798
