ts,agent_id,steer_err,speed_err,desired_speed,speed
1952356364,0,0.001730817999136817,9.255849838256836,9.255849838256836,0.0
1977356364,0,0.0016047630634546928,9.398349523544312,9.398349523544312,0.0
2002356365,0,0.002220011325691286,9.42978572845459,9.42978572845459,0.0
2027356365,0,0.0015003370601442757,9.727477312088013,9.727477312088013,0.0
2052356366,0,0.0020377970568335015,9.730329751968384,9.730329751968384,0.0
2077356366,0,0.0022856570327141864,9.751970529556274,9.751970529556274,0.0
2102356366,0,0.00179600836021505,9.749786853790283,9.749786853790283,0.0
2127356367,0,0.0022518855418180122,9.726968765258789,9.726968765258789,0.0
2152356367,0,0.0020461450658190725,9.722108573727395,9.722108602523804,2.8796408084058927e-08
2177356367,0,0.001870609204149745,9.724948137092273,9.724948167800903,3.070863044208122e-08
2202356368,0,0.0015498179861314792,9.721995583294312,9.72199559211731,8.822998034284123e-09
2227356368,0,0.001618878787739386,9.720083704762509,9.720083713531494,8.768986213004437e-09
2252356369,0,0.001449262423350736,9.730419759461846,9.730133771896362,-0.00028598756548337754
2277356369,0,0.001382402460475389,9.732326163960094,9.73217225074768,-0.00015391321241372242
2302356369,0,0.0013224485777608326,9.750416392886697,9.750351905822754,-6.448706394378898e-05
2327356370,0,0.001303399939075575,9.752721118671689,9.752713680267334,-7.438404353899278e-06
2352356370,0,0.0012547538139869284,9.760421991102326,9.76044774055481,2.574945248354973e-05
2377356370,0,0.00122697771136221,9.766200660871014,9.76624345779419,4.2796923174519124e-05
2402356371,0,0.0012860967931782091,9.769433911974327,9.76948356628418,4.9654309853915566e-05
2427356371,0,0.001175144164660891,9.772382999654354,9.772433280944824,5.028129046939411e-05
2452356372,0,0.0010531873424807743,9.774756097769096,9.774803638458252,4.754068915592829e-05
2477356372,0,0.0010972800081227455,9.772538092692155,9.772581338882446,4.32461902908308e-05
2502356372,0,0.0010775483505204866,9.76810982727653,9.768148183822632,3.8356546100659e-05
2527356373,0,0.001120350869319233,9.77068470908911,9.770718097686768,3.338859765658652e-05
2552356373,0,0.0011395512899860466,9.775606725835509,9.775635480880737,2.8755045227864173e-05
2577356373,0,0.0010988737189290818,9.770188550355964,9.77021312713623,2.4576780266726e-05
2602356374,0,0.0011018334675694207,9.771034788269501,9.771055698394775,2.0910125273489148e-05
2627356374,0,0.0010067420561246875,9.770025856076462,9.77004361152649,1.7755450027610407e-05
2652356375,0,0.0011462296971745036,9.7741635359509,9.774178504943848,1.4968992949018379e-05
2677356375,0,0.0010981907000120806,9.768266432768883,9.768279075622559,1.264285367593431e-05
2702356375,0,0.001169528231343325,9.766029670003169,9.766040325164795,1.0655161626115312e-05
2727356376,0,0.0011743852547531116,9.768347341584237,9.768356323242188,8.981657951458687e-06
2752356376,0,0.0012102058024002897,9.769059718769084,9.769067287445068,7.56867598503997e-06
2777356376,0,0.0011491135548240645,9.772067810506215,9.772074222564697,6.412058483201829e-06
2802356377,0,0.001128091750378581,9.768752848320222,9.768758296966553,5.448646329832884e-06
2827356377,0,0.001228647313159324,9.76441069838601,9.764415264129639,4.5657436292002665e-06
2852356377,0,0.0011640640800073146,9.766298304295493,9.766302108764648,3.8044691549210758e-06
2877356378,0,0.0011818225718493477,9.769766419231274,9.769769668579102,3.249347826420055e-06
2902356378,0,0.0012245491996573166,9.770269744405983,9.770272493362427,2.7489564438695517e-06
2927356379,0,0.0011664925917122082,9.775040213666827,9.775042533874512,2.320207683986314e-06
2952356379,0,0.0011679345205369885,9.772919827071693,9.772921800613403,1.973541710446355e-06
2977356379,0,0.0010598657496692313,9.775977149021273,9.775978803634644,1.6546133699796121e-06
3002356380,0,0.00114600202420217,9.776724096429293,9.77672553062439,1.4341950970759931e-06
3027356380,0,0.0011071458369238752,9.76900534952845,9.769006490707397,1.1411789473435739e-06
3052356380,0,0.0011093466756564347,9.775337677672896,9.775338649749756,9.720768606352682e-07
3077356381,0,0.001141903910700162,9.776158928716548,9.776159763336182,8.346196340426234e-07
3102356381,0,0.0011414485647554947,9.776569609986215,9.776570320129395,7.101431791195617e-07
3127356382,0,0.001120426760310011,9.779583802464606,9.779584407806396,6.053417907689625e-07
3152356382,0,0.0011149626089740007,9.781838037837796,9.781838178634644,1.407968483866841e-07
3177356382,0,0.0011152661729371125,9.779825181019255,9.779825448989868,2.6797061281976344e-07
3202356383,0,0.0010485579920433213,9.780670612789438,9.780670881271362,2.684819248121522e-07
3227356383,0,0.0011002397567630843,9.77630173376162,9.776302099227905,3.6546628540455376e-07
3252356383,0,0.001079142061326823,9.781168375269216,9.781168699264526,3.2399531066302205e-07
3277356384,0,0.0011050967801728713,9.779916000162425,9.779916286468506,2.863060807282714e-07
3302356384,0,0.0011538187962522955,9.78240297825345,9.782403230667114,2.524136642847477e-07
3327356385,0,0.0010757269667418163,9.782528174792967,9.782528400421143,2.2562817547056514e-07
3352356385,0,0.0011441806404234997,9.784769804511415,9.784770011901855,2.0739044011579855e-07
3377356385,0,0.001062142479392569,9.779000583192522,9.779000759124756,1.7593223421517614e-07
3402356386,0,0.0010965210982149664,9.780973995418387,9.78097414970398,1.5428559266289911e-07
3427356386,0,0.001051669522665216,9.776360603513549,9.776360750198364,1.4668481611143599e-07
3452356386,0,0.0010693521235164713,9.784866487318281,9.784866571426392,8.410811153000247e-08
3477356387,0,0.001095003278399408,9.782828700544512,9.78282880783081,1.0728629855757337e-07
