ts,agent_id,steer_unclip,throttle_unclip
1952356364,0,0.003147925235930086,5.241124970912933
1977356364,0,0.002431870259400993,4.824313488900661
2002356365,0,0.00361875882448821,4.89230394333601
2027356365,0,0.0021669019877103178,5.11792179107666
2052356366,0,0.003388440956230656,5.162472223341465
2077356366,0,0.003716206983172512,5.235369728207588
2102356366,0,0.002794156536663893,5.293784590959549
2127356367,0,0.003803852919208054,5.341931036710739
2152356367,0,0.003335122127913181,5.401341593350844
2177356367,0,0.0031159536422858815,5.464004286183886
2202356368,0,0.0026202492955937668,5.522942954650725
2227356368,0,0.0028711500811635917,5.582799979055559
2252356369,0,0.002572296055219476,5.6495180058957315
2277356369,0,0.00252875307749436,5.710792467657542
2302356369,0,0.0024656899883037783,5.781748714042085
2327356370,0,0.0024738273523423485,5.842908453737783
2352356370,0,0.0024155055528006166,5.908085296196231
2377356370,0,0.0024031082376907587,5.971898053051301
2402356371,0,0.002541969730619064,6.034420915432874
2427356371,0,0.0023465532278304836,6.096955803215331
2452356372,0,0.0021800639991329837,6.159200018509842
2477356372,0,0.002316591844094868,6.218893912859196
2502356372,0,0.00228805109229047,6.27759785095154
2527356373,0,0.0023920217022086266,6.34037226012333
2552356373,0,0.0024351082904565057,6.404071638629031
2577356373,0,0.0023767324185838454,6.461805817795426
2602356374,0,0.002414922614970471,6.523673768982465
2627356374,0,0.0022617465633301883,6.584120654280028
2652356375,0,0.002562843547475299,6.647586813040988
2677356375,0,0.002455118135893219,6.705087839671398
2702356375,0,0.002619866045775873,6.765226764151039
2727356376,0,0.002629227152040737,6.8277110368872815
2752356376,0,0.0027149383895777265,6.889027531058239
2777356376,0,0.0026157720587993193,6.951744743615605
2802356377,0,0.0026174122053899147,7.010762584589223
2827356377,0,0.002827755896850634,7.069557445222136
2852356377,0,0.002703165609842932,7.1319143979293464
2877356378,0,0.0027766650383263696,7.19480432605901
2902356378,0,0.002871205718321678,7.255942287163237
2927356379,0,0.0027757575717726967,7.319677551774245
2952356379,0,0.0027852159608170867,7.321435594555412
2977356379,0,0.0025800427699742123,7.325635090702116
3002356380,0,0.002747371020990908,7.328038306733474
3027356380,0,0.0026442166660947133,7.323930541858524
3052356380,0,0.002642426587349739,7.328221069969118
3077356381,0,0.0026789239877709177,7.328452208359647
3102356381,0,0.0026560641983925312,7.328800307034267
3127356382,0,0.0025971467020207855,7.330792457928522
3152356382,0,0.0025761580998837673,7.332247287339494
3177356382,0,0.0025641810785829344,7.331327814923264
3202356383,0,0.0024346166588960242,7.332288747058023
3227356383,0,0.0025379318078289294,7.3301428115774785
3252356383,0,0.0024775116698397812,7.333447442412197
3277356384,0,0.0025253599908878744,7.3327515503382035
3302356384,0,0.0026021113957737383,7.3344193167341265
3327356385,0,0.002442660629599791,7.3345265022115536
3352356385,0,0.0025872315440756506,7.33592647689532
3377356385,0,0.002415936091516039,7.332641214688142
3402356386,0,0.002498874509425073,7.334164604335285
3427356386,0,0.0024055129382513844,7.331487560159145
3452356386,0,0.002451100182092988,7.336590848538767
3477356387,0,0.002491924791944585,7.33500365121625
3502356387,0,0.0025266548809180227,7.335692605270524
3527356388,0,0.0025677028948737223,7.336534682761103
3552356388,0,0.0024691902227009827,7.334112004452815
3577356388,0,0.002455222485848306,7.333772889340317
3602356389,0,0.0024145529782091117,7.334989308177233
3627356389,0,0.002407127993398877,7.333483182619754
3652356389,0,0.002362422982325066,7.337330455248023
3677356390,0,0.002402824974221769,7.335680914957444
3702356390,0,0.0025582772338191046,7.336831776484547
3727356391,0,0.0024690308516203486,7.337136346619305
3752356391,0,0.002460034923301011,7.33639163095392
3777356391,0,0.002371248155915153,7.337518257295771
3802356392,0,0.0024145330568240324,7.336941957978013
3827356392,0,0.002350928343134366,7.335359835570013
3852356392,0,0.002322760927588448,7.339098857533581
3877356393,0,0.002447286659806398,7.33785715419694
3902356393,0,0.002484570954938205,7.336873390060616
3927356394,0,0.0025013291086580466,7.339616611442153
3952356394,0,0.0024607577849881704,7.339176790782649
3977356394,0,0.0023343722491774702,7.338816859110991
4002356395,0,0.002352130741019503,7.340141235646818
4027356395,0,0.0023382256142342192,7.336283643141324
4052356395,0,0.002357670309027599,7.340020758034763
4077356396,0,0.0024043148092344774,7.338116385224126
4102356396,0,0.002534559401926235,7.337484316299095
4127356396,0,0.002438662123023179,7.341423286078311
4152356397,0,0.0024907707745660686,7.340792774354754
4177356397,0,0.0023948308069806994,7.340046642652589
4202356398,0,0.002383700444545733,7.340102267063264
4227356398,0,0.0023871511130326662,7.337506708917591
4252356398,0,0.002362102817207722,7.339799446524116
4277356399,0,0.002457827918425451,7.3379242300103025
4302356399,0,0.002537810856562377,7.3392501311215534
4327356399,0,0.0024422963528440574,7.159027946758505
4352356400,0,0.0024981445329575283,6.996297776791236
4377356400,0,0.002498496003108568,6.84209017597148
4402356401,0,0.0026071998867053985,6.691443396257278
4427356401,0,0.0026335516102969536,6.539848253756324
4452356401,0,0.0023580687367291825,6.392619187048438
4477356402,0,0.0019044431459588633,6.252888270041175
4502356402,0,0.001696278901441954,6.1098003791676145
4527356402,0,0.002062009918286749,5.978051497983354
4552356403,0,0.00210741786966264,5.848047619850695
4577356403,0,0.0022130339385721936,5.719771428595062
4602356404,0,0.002323426871032525,5.592131818938886
4627356404,0,0.0024861632427884634,5.467375806321867
