ts,agent_id,x,y,z,v
1994461771,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2019461771,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2044461771,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2069461772,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2094461772,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2119461772,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2144461773,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2169461773,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2194461774,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642643073314668e-08
2219461774,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50137408040553e-08
2244461774,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839425557631e-08
2269461775,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343938765056075e-08
2294461775,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598967218111925
2319461775,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593143184049897
2344461776,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835800145955272
2369461776,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376093208757031
2394461777,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48375333041709e-05
2419461777,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274681899432354
2444461777,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162069183832707
2469461778,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966724121555982
2494461778,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644411015918713
2519461778,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278718845729893
2544461779,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925016496453137
2569461779,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434303027207221
2594461780,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077631040015425
2619461780,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757897157649313e-05
2644461780,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596721309962897e-05
2669461781,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521265210351639e-05
2694461781,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575563392550602e-05
2719461781,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7276363489105716e-05
2744461782,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006874339740953e-05
2769461782,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3510389948823755e-05
2794461783,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835367429625458e-05
2819461783,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3405229273323996e-05
2844461783,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133599036056636e-05
2869461784,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416224386037524e-05
2894461784,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099806041430436e-05
2919461784,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846971555521098e-05
2944461785,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6275326947796614e-05
