ts,agent_id,steer_err,speed_err,desired_speed,speed
1994461771,0,0.0019157643436626068,9.262730598449707,9.262730598449707,0.0
2019461771,0,0.0017456926333292893,9.39289140701294,9.39289140701294,0.0
2044461771,0,0.0023087278939106738,9.423060894012451,9.423060894012451,0.0
2069461772,0,0.001588750064400552,9.70723843574524,9.70723843574524,0.0
2094461772,0,0.0020884922386731515,9.725584745407104,9.725584745407104,0.0
2119461772,0,0.002348950119022971,9.75020456314087,9.75020456314087,0.0
2144461773,0,0.001798892217864611,9.749049425125122,9.749049425125122,0.0
2169461773,0,0.0022688851237522662,9.72525143623352,9.72525143623352,0.0
2194461774,0,0.0020563144585833137,9.721539945416142,9.721539974212646,2.879650403454786e-08
2219461774,0,0.0018540649681601583,9.726485221670094,9.726485252380371,3.0710276115318834e-08
2244461774,0,0.0015418494320997976,9.72290968012645,9.722909688949585,8.823134895136468e-09
2269461775,0,0.0016313249102269647,9.718181124501685,9.718181133270264,8.768579365749017e-09
2294461775,0,0.0014620880007922043,9.728695992978958,9.728410005569458,-0.00028598740949938115
2319461775,0,0.001393786109092077,9.7306417244079,9.730487823486328,-0.0001539009215718701
2344461776,0,0.001322979814696278,9.748657574547838,9.748593091964722,-6.448258311748764e-05
2369461776,0,0.0013025651381770177,9.751306341530078,9.751298904418945,-7.437111133561535e-06
2394461777,0,0.0012489102076970286,9.759515762052471,9.759541511535645,2.5749483173442537e-05
2419461777,0,0.0012075496177230626,9.764873862346803,9.76491665840149,4.2796054684970766e-05
2444461777,0,0.0012769898742848588,9.769666393910908,9.769716024398804,4.9630487896194946e-05
2469461778,0,0.001156095525975633,9.772315027389986,9.77236533164978,5.030425979488564e-05
2494461778,0,0.001054629271305555,9.774493599414567,9.774541139602661,4.754018809370353e-05
2519461778,0,0.0010923470937221809,9.772605326493059,9.772648572921753,4.324642869363931e-05
2544461779,0,0.0010708699433320296,9.768028294444195,9.768066644668579,3.835022438375812e-05
2569461779,0,0.0011236141819226837,9.770791997327448,9.770825386047363,3.338871991593063e-05
2594461780,0,0.0011366674323364857,9.775212620403176,9.775241374969482,2.8754566306110512e-05
2619461780,0,0.001096141643261077,9.769948915769794,9.769973516464233,2.4600694439766028e-05
2644461780,0,0.001102516486486422,9.770815204743853,9.770836114883423,2.091013956945964e-05
2669461781,0,0.0009993047390284514,9.76927412175221,9.769291877746582,1.77559943734039e-05
2694461781,0,0.0011541223602154072,9.773203685984619,9.773218631744385,1.4945759766274825e-05
2719461781,0,0.0010870347243677264,9.767748588045391,9.76776123046875,1.264242335940171e-05
2744461782,0,0.0011529081043629606,9.766663388054669,9.766674041748047,1.0653693377743576e-05
2769461782,0,0.0011691487763894352,9.768942408480566,9.768951416015625,9.007535059887612e-06
2794461783,0,0.0012092951105109548,9.768711342118392,9.768718957901001,7.615782609579939e-06
2819461783,0,0.0011635328430718692,9.771263146422681,9.77126955986023,6.413437548153092e-06
2844461783,0,0.0011363638683733741,9.770103250539547,9.770108699798584,5.449259037289417e-06
2869461784,0,0.0012283437491962125,9.766982757587058,9.766987323760986,4.566173928650276e-06
2894461784,0,0.0011518456304920697,9.767183028342819,9.767186880111694,3.8517688747944005e-06
2919461784,0,0.0011711978331404391,9.770406525123596,9.77040982246399,3.29734039300462e-06
2944461785,0,0.0012104334753726236,9.770531529239971,9.77053427696228,2.7477223100654377e-06
2969461785,0,0.001169452340352547,9.77479559790882,9.774797916412354,2.3185035325792007e-06
2994461786,0,0.0011692246673802131,9.773190196664412,9.773192167282104,1.9706176929964344e-06
3019461786,0,0.0010774724595297087,9.77652148377093,9.776523113250732,1.6294798023175472e-06
3044461786,0,0.0011437252944788323,9.776685476782337,9.776686906814575,1.430032237887843e-06
3069461787,0,0.0011033512873849791,9.768613393040676,9.768614530563354,1.1375226792499572e-06
3094461787,0,0.0011129135522229968,9.774129589309783,9.774130582809448,9.934996641525544e-07
3119461787,0,0.0011350737215301493,9.776203991781257,9.776204824447632,8.326663749504375e-07
3144461788,0,0.0011371227782811532,9.776564603157071,9.776565313339233,7.101821627187881e-07
3169461788,0,0.0011180741395958955,9.779165378212548,9.779165983200073,6.049875241535883e-07
3194461788,0,0.0011039584153112025,9.783244945393479,9.783245086669922,1.412764422227364e-07
3219461789,0,0.00110077099369853,9.781316488768358,9.781316757202148,2.6843379133112886e-07
3244461789,0,0.001044080423587424,9.780071228480645,9.780071496963501,2.68482855762504e-07
3269461790,0,0.0010865034874322811,9.776788108137472,9.776788473129272,3.649917996966795e-07
3294461790,0,0.0010740573649447023,9.782060299630785,9.782060623168945,3.235381600062503e-07
3319461790,0,0.0011098020216011022,9.77969570185423,9.779695987701416,2.858471859292676e-07
3344461791,0,0.0011447118773589451,9.783595310024841,9.783595561981201,2.5195635935501476e-07
3369461791,0,0.0010756510757510384,9.782919420137686,9.782919645309448,2.2517176290140816e-07
3394461791,0,0.0011492653368056203,9.785905631080375,9.785905838012695,2.0693231949688936e-07
3419461792,0,0.0010562988731026692,9.779386106491677,9.779386281967163,1.7547548708081334e-07
3444461792,0,0.0010988737189290818,9.782190645884095,9.782190799713135,1.5382903957141026e-07
3469461793,0,0.001045067006467537,9.777189585370321,9.7771897315979,1.4622757903659337e-07
3494461793,0,0.001060928223540122,9.784851467404469,9.784851551055908,8.365143889911027e-08
3519461793,0,0.0010775483505204866,9.782573353801558,9.782573461532593,1.0773103447837903e-07
3544461794,0,0.0011293818972218056,9.782777232678098,9.782777309417725,7.673962703734623e-08
3569461794,0,0.0011444083133958336,9.784812817901756,9.784812927246094,1.093443382402411e-07
3594461794,0,0.0010983424819936366,9.78231020364295,9.782310247421265,4.377831366726054e-08
3619461795,0,0.001067758412710135,9.782599890508585,9.782599925994873,3.5486287780553606e-08
3644461795,0,0.0010426384947626436,9.784985269469137,9.784985303878784,3.440964619131874e-08
3669461796,0,0.0010352011776664075,9.781132881524462,9.781132936477661,5.495319910016503e-08
3694461796,0,0.0010240452020220533,9.786967992005419,9.786967992782593,7.771740464973563e-10
