ts,agent_id,throttle,steer,brake
2008717272,0,0.8999999761581421,0.003539231140166521,0.0
2033717272,0,0.8999999761581421,0.002649758942425251,0.0
2058717273,0,0.8999999761581421,0.003687402233481407,0.0
2083717273,0,0.8999999761581421,0.00222258223220706,0.0
2108717273,0,0.8999999761581421,0.0034989677369594574,0.0
2133717274,0,0.8999999761581421,0.003877941519021988,0.0
2158717274,0,0.8999999761581421,0.0028699857648462057,0.0
2183717275,0,0.8999999761581421,0.0038968331646174192,0.0
2208717275,0,0.8999999761581421,0.003380232723429799,0.0
2233717275,0,0.8999999761581421,0.003117622807621956,0.0
2258717276,0,0.8999999761581421,0.0027128339279443026,0.0
2283717276,0,0.8999999761581421,0.002920855302363634,0.0
2308717276,0,0.8999999761581421,0.0025881193578243256,0.0
2333717277,0,0.8999999761581421,0.002570613520219922,0.0
2358717277,0,0.8999999761581421,0.0024774365592747927,0.0
2383717278,0,0.8999999761581421,0.002482612617313862,0.0
2408717278,0,0.8999999761581421,0.002407645108178258,0.0
2433717278,0,0.8999999761581421,0.0023987595923244953,0.0
2458717279,0,0.8999999761581421,0.002562084700912237,0.0
2483717279,0,0.8999999761581421,0.0023381507489830256,0.0
2508717279,0,0.8999999761581421,0.0022168587893247604,0.0
2533717280,0,0.8999999761581421,0.002321207895874977,0.0
2558717280,0,0.8999999761581421,0.0023295145947486162,0.0
2583717280,0,0.8999999761581421,0.002425589133054018,0.0
2608717281,0,0.8999999761581421,0.002447830978780985,0.0
2633717281,0,0.8999999761581421,0.002410684246569872,0.0
2658717282,0,0.8999999761581421,0.0024692027363926172,0.0
2683717282,0,0.8999999761581421,0.002293468452990055,0.0
2708717282,0,0.8999999761581421,0.0026014128234237432,0.0
2733717283,0,0.8999999761581421,0.0024891069624572992,0.0
2758717283,0,0.8999999761581421,0.002609511138871312,0.0
2783717283,0,0.8999999761581421,0.002642383798956871,0.0
2808717284,0,0.8999999761581421,0.0027206402737647295,0.0
2833717284,0,0.8999999761581421,0.0026451745070517063,0.0
2858717285,0,0.8999999761581421,0.0026298759039491415,0.0
2883717285,0,0.8999999761581421,0.002850387943908572,0.0
2908717285,0,0.8999999761581421,0.0027235709130764008,0.0
2933717286,0,0.8999999761581421,0.0028030765242874622,0.0
