ts,agent_id,steer_unclip,throttle_unclip
2033170092,0,0.0033575878531961673,5.246294564008712
2058170093,0,0.004083374426808149,4.75762817054987
2083170093,0,0.0045897854744477665,4.747446738481521
2108170093,0,0.0027716270154381677,4.928416356146336
2133170094,0,0.003966861217917493,5.01311477959156
2158170094,0,0.005818473753722892,5.183458440899849
2183170095,0,0.004350854832479119,5.250260888636112
2208170095,0,0.00512989999562018,5.284374183118343
2233170095,0,0.004395844814191852,5.376645486480841
2258170096,0,0.004003886772124,5.458294942299908
2283170096,0,0.003828293470445305,5.508088152459707
2308170096,0,0.0035916041266408445,5.573128130033419
2333170097,0,0.003560706959572792,5.637431655327755
2358170097,0,0.003437905328353986,5.701955544030851
2383170098,0,0.0034701290699093905,5.768493512458561
2408170098,0,0.0034593183508254835,5.829453630387147
2433170098,0,0.0034904834130595357,5.892877777863411
2458170099,0,0.003551731189719264,5.953587394968863
2483170099,0,0.003626642190631171,6.015047318976277
2508170099,0,0.0033382753509751785,6.080537436942383
2533170100,0,0.0030422117418982286,6.144890843194788
2558170100,0,0.0030234424294751793,6.207051558143834
2583170101,0,0.003150204526880023,6.268227159130816
2608170101,0,0.003154468604476765,6.329045368645213
2633170101,0,0.0031400933804197574,6.39436536276862
2658170102,0,0.003165883937550656,6.452593062548937
2683170102,0,0.003158475506447062,6.515138581983892
2708170102,0,0.0031861244442146345,6.578314287420736
2733170103,0,0.003284262357172817,6.638524882611745
2758170103,0,0.0033883211903677525,6.6945687166368355
2783170104,0,0.0034699499669195825,6.755443577105128
2808170104,0,0.0032423291221943917,6.818547027964986
2833170104,0,0.0035417100213105367,6.881683534726637
2858170105,0,0.003507110322529906,6.941991986805735
2883170105,0,0.0034498642777824515,7.000069495005881
2908170105,0,0.0036375900823978906,7.060554477153608
2933170106,0,0.003589398307168934,7.118138810834562
2958170106,0,0.0035902586738292865,7.180594046138757
2983170107,0,0.003571540587825013,7.23965080509009
3008170107,0,0.0034351796081476538,7.303030233845081
3033170107,0,0.0035373976579451257,7.3112239372185375
3058170108,0,0.0033611033606867117,7.310144764449897
3083170108,0,0.003383152065101159,7.315227029562306
3108170108,0,0.003456411535773855,7.312246744241202
3133170109,0,0.003244117872721241,7.31722330621901
3158170109,0,0.003271531121546303,7.316615595964465
3183170109,0,0.0032386793345946185,7.318656748343711
3208170110,0,0.0031476215293097325,7.318330085335035
3233170110,0,0.0031240317634638006,7.326031668976278
3258170111,0,0.0031141393728158985,7.322246624868374
3283170111,0,0.0030220485014190476,7.317499246907803
3308170111,0,0.003054619966023546,7.3177218815558085
3333170112,0,0.002948115972521891,7.316974671494588
3358170112,0,0.003006518358793731,7.318858968992582
3383170112,0,0.0030258506400570213,7.3168404222111105
3408170113,0,0.0028218926537039784,7.318932799327496
3433170113,0,0.003015739114173249,7.328359055854533
3458170114,0,0.0028718882154723947,7.320502513916195
3483170114,0,0.0028944847579765198,7.317412540006861
3508170114,0,0.002880403184637677,7.315534861892269
3533170115,0,0.002857779605968087,7.317530105760018
3558170115,0,0.0028996984690429634,7.317656125566192
3583170115,0,0.002961653976639287,7.315286371212132
3608170116,0,0.0028203999727791154,7.3216318340685795
3633170116,0,0.002849983229621733,7.324319541988073
3658170117,0,0.002760265848961461,7.321442130373627
3683170117,0,0.0028652899681429465,7.314462145494225
3708170117,0,0.0029027151359263853,7.315814221324696
3733170118,0,0.002799715883242593,7.317278686369231
3758170118,0,0.002743647144937174,7.314900056478999
3783170118,0,0.002852750879191665,7.315866665239747
3808170119,0,0.0027376024275217125,7.318343415231572
3833170119,0,0.002743537577319238,7.32344216564316
3858170120,0,0.002746474558662344,7.314096032216282
3883170120,0,0.00278352975786574,7.315412541967078
3908170120,0,0.002839015084179554,7.313319687583996
3933170121,0,0.002731623166085797,7.31409852903054
3958170121,0,0.002774972100018145,7.31563174126225
3983170121,0,0.0027632782469766523,7.313458956350049
4008170122,0,0.0026984483681046145,7.319076332798847
4033170122,0,0.0028428371442026064,7.321232051832629
4058170123,0,0.002658601329077976,7.318399349288885
4083170123,0,0.0027608563757334516,7.314925452312964
4108170123,0,0.0028301884876333902,7.31283714037936
4133170124,0,0.002645949826596604,7.316801779848674
4158170124,0,0.002737279416492214,7.311890927003113
4183170124,0,0.002692695356684956,7.313237900048546
4208170125,0,0.002714331403837048,7.317457742682073
4233170125,0,0.002762791595998289,7.321269993680308
4258170126,0,0.0026814639643685163,7.315942857894143
4283170126,0,0.0027522318389502335,7.313259977946644
4308170126,0,0.0028022515909719606,7.316442124232362
4333170127,0,0.002689576236963983,7.313983644591057
4358170127,0,0.0026466371143818363,7.313039118201659
4383170127,0,0.002812075679728162,7.31163817628449
4408170128,0,0.002659197547674275,7.136015903892565
4433170128,0,0.002853496508176058,6.9776350254221216
4458170128,0,0.00272766165636719,6.816016530377357
4483170129,0,0.002787560992432125,6.666533786782901
4508170129,0,0.0027795369431134367,6.524874547612598
4533170130,0,0.002398709785246836,6.384767016608899
4558170130,0,0.002291852898638064,6.235952758140768
4583170130,0,0.0024568375409957993,6.1005708811073065
4608170131,0,0.002385773691550047,5.969391111917271
4633170131,0,0.002476488564420356,5.8336672457544205
4658170131,0,0.0026628218168026126,5.706303029146384
4683170132,0,0.002599597032385528,5.581575194392556
4708170132,0,0.0026843952538873135,5.4646609565482684
4733170133,0,0.0028937732799379774,5.334664971646858
4758170133,0,0.0033074294574590283,5.219381212769734
4783170133,0,0.003501516397505326,5.1105150044418135
4808170134,0,0.0035906987466806134,5.003408414493167
4833170134,0,0.0031552158458931397,4.892828786755803
4858170134,0,0.003596133015939005,4.797388871121729
4883170135,0,0.003149733196128128,4.697322477062739
4908170135,0,0.002590672251870045,4.607022453428479
4933170136,0,0.0026104299970003833,4.529988895199125
4958170136,0,0.002520295690209526,4.449970617901739
4983170136,0,0.002478018242203224,4.339410755985919
5008170137,0,0.002239970497111432,4.265247875504407
5033170137,0,0.0017179121026818921,4.14406637861153
5058170137,0,0.0017125162532375822,4.049492573364071
5083170138,0,0.002198719000436709,3.992621633718543
5108170138,0,0.0019282150501826621,3.9141258946841115
5133170139,0,0.0018765816659695195,3.8325348092982576
5158170139,0,0.002134852462828858,3.7257258462309157
5183170139,0,0.0014531455113306563,3.639614207085169
5208170140,0,0.0009393203407631368,3.58267939568717
5233170140,0,0.0004506672631992682,3.478907789691723
5258170140,0,0.00018177694513663674,3.397141142075597
5283170141,0,-0.00021253129860427636,3.300819606835234
5308170141,0,-4.8352066367281585e-06,3.2042376612202843
5333170142,0,0.0003862514645456624,3.124308211651115
5358170142,0,0.0005205244458916506,3.0188493290378062
5383170142,0,0.0005145722206211999,2.919829435050043
5408170143,0,0.0009428620784390036,2.8393542197249744
5433170143,0,0.0011071893150891249,2.75536415225195
5458170143,0,0.001503034351393291,2.673491254380008
5483170144,0,0.0007753474201762098,2.616349680148547
5508170144,0,0.00029633913890283006,2.542498193175282
5533170145,0,0.0006281298073969702,2.469839224959316
5558170145,0,0.00021111260762184174,2.393035769743512
5583170145,0,0.0007682952498581716,2.321046523976586
5608170146,0,0.0010758415927109204,2.2530760733912065
5633170146,0,0.0007621765387267016,2.2167176375511106
5658170146,0,0.0015380362249774525,2.1499588461132535
5683170147,0,0.0006093766692570541,2.086409998206084
5708170147,0,0.0007289433995463585,2.0563031341579827
5733170147,0,0.0006330247763021461,1.9736932896530852
5758170148,0,0.0014124489675259972,1.9097039101864735
5783170148,0,0.0017111473694914256,1.849201251003665
5808170149,0,0.002303225163606135,1.7789127049318345
5833170149,0,0.0022632742487858687,1.7086640957962442
5858170149,0,0.001841216938585702,1.650714346802875
5883170150,0,0.0014177878987272235,1.5968707101438462
5908170150,0,0.0009775352491693578,1.590471476615665
5933170150,0,0.0008337298850629709,1.557519308272539
5958170151,0,0.00019111438291447523,1.5610824041383964
5983170151,0,-0.0002153487516369065,1.536952529678238
6008170152,0,9.839883379978342e-05,1.500807348394266
6033170152,0,-0.0005528739331217031,1.5195021006112617
6058170152,0,-0.0016579530062352996,1.5053800475105932
6083170153,0,-0.0019371028376137208,1.4677131873271967
6108170153,0,-0.0035396117813746514,1.4536514402544736
6133170153,0,-0.0025809648492857436,1.4114869616506593
6158170154,0,-0.0028948533073740643,1.4084426750562093
6183170154,0,-0.0018016544945480594,1.3902092906431518
6208170155,0,-0.001421867517573809,1.3683420834249052
6233170155,0,-0.002302311629578226,1.3393631517106288
6258170155,0,-0.0031461260062462942,1.3157866394526199
6283170156,0,-0.0026743989912193637,1.2584369649810072
6308170156,0,-0.0024010377451625284,1.2490338179692775
6333170156,0,-0.0023265360338345373,1.2184198897333078
6358170157,0,-0.0019689372109702886,1.206612349044813
6383170157,0,-0.0014386085958207255,1.199076395100672
6408170158,0,-0.0011796362816153835,1.1759545316988596
6433170158,0,-0.002371653702170703,1.077754785260659
6458170158,0,-0.001687004077505087,1.0628201358768399
6483170159,0,-0.00027083976977502886,1.012587603424745
6508170159,0,0.00039734767603477904,0.9091371496657443
6533170159,0,0.0007149002460215968,0.7998016226593165
6558170160,0,0.00167468269706002,0.7461639296864954
6583170160,0,0.0003052966474080864,0.7622630408175053
6608170161,0,-8.922930861262098e-05,0.6944511717189051
6633170161,0,0.00020756660107774347,0.5698729028991024
6658170161,0,0.000520959870451239,0.4749441254604321
6683170162,0,0.0009945751481924626,0.394563216172632
6708170162,0,0.0008891895981673974,0.33148242030386343
6733170162,0,0.0008550884557800315,0.3246365695902385
6758170163,0,0.0008622487707599281,0.31211344306595723
6783170163,0,-1.540492437732279e-05,0.30004819853438847
6808170164,0,0.0006752253846802851,0.2885500894221001
6833170164,0,0.0011586647511777105,0.2776355331010327
6858170164,0,0.0019095487123634478,0.2671736861294983
6883170165,0,-0.0005014710677930488,0.2571102251004643
6908170165,0,-0.0005955185037958932,0.24691991741413166
6933170165,0,-0.0007349155499754681,0.23684833136716832
6958170166,0,-0.001285484292365502,0.22652397337448332
6983170166,0,-0.0005271113133460614,0.21622642401386133
7008170166,0,-0.00026184811032392243,0.20612395358087188
7033170167,0,-0.0006146529941644685,0.19563847680174667
7058170167,0,-0.0010057894688095571,0.18508390556619253
7083170168,0,-0.002753780018935683,0.1747578806717544
7108170168,0,-0.0024885965014538607,0.16443468361869434
7133170168,0,-0.00046112030231512164,0.15440688584339254
7158170169,0,-0.0013434199490440582,0.14427983696028365
7183170169,0,-0.001947422115084748,0.13418756277876548
7208170169,0,-0.001830072350363544,0.12418720412756956
7233170170,0,-0.002048621328331027,0.11437076503757011
7258170170,0,-0.0005533378168028333,0.10469259183862763
7283170171,0,0.0032066898590256488,0.09552682420078543
7308170171,0,0.004611238576298454,0.08638606902239
7333170171,0,0.006249549094958868,0.07745824850180572
7358170172,0,0.0046497821875584825,0.06856190240502294
7383170172,0,0.006129545517153899,0.059638284353652704
7408170172,0,0.0061010109789400935,0.050859304658317596
7433170173,0,0.005229631097146715,0.04307643005867647
7458170173,0,0.005873828926452929,0.3471421209858005
7483170174,0,0.006159968318081998,0.3189226308093166
7508170174,0,0.0045463631628319505,0.3807102969984888
7533170174,0,0.002865704048361379,0.4358928068018542
7558170175,0,0.0008564744149991132,0.37393937756385803
7583170175,0,-0.0003138927288433426,0.33881293748765695
7608170175,0,-2.2761607295857348e-05,0.44831303162029473
7633170176,0,-0.00031766783131585176,0.2799185839945751
7658170176,0,-0.0019176396443913385,0.1730368165336769
7683170177,0,-0.0028252351813026332,0.14168227002707076
7708170177,0,-0.002930492665280761,0.18215295761389177
7733170177,0,-0.00237632811288393,0.10555967604395275
7758170178,0,-0.003488140614154298,0.17401667203665705
7783170178,0,-0.0038666753897807125,0.024959032714853592
7808170178,0,-0.0014007309280047737,0.21263359878973181
7833170179,0,-0.0020240070341095936,0.20194331641949378
7858170179,0,-0.001393409818988166,0.32787171330347803
7883170180,0,0.0005061198615233092,0.29133698941458885
7908170180,0,-0.0024883745203058355,0.27727462498544203
7933170180,0,-0.003242625195569958,0.42432804435872723
7958170181,0,-0.005447082979752343,0.3559910387982829
7983170181,0,-0.0062256192463840945,0.292521738066712
8008170181,0,-0.008041213016776499,0.2969844324931512
8033170182,0,-0.007621425321519282,0.2934848460069499
8058170182,0,-0.00446309462288661,0.26477917378109506
8083170183,0,-0.003221138558805959,0.42359792721926115
8108170183,0,-0.004198890099185824,0.3651802764306395
8133170183,0,-0.005800024467376291,0.32603175511152344
8158170184,0,-0.005929890553751543,0.35660979566662787
8183170184,0,-0.008381497310094764,0.29412542782628276
8208170184,0,-0.005540971044674555,0.37360135890042595
8233170185,0,-0.008830502562482785,0.22212299628211346
8258170185,0,-0.006964963033784663,0.13896658160668815
8283170185,0,-0.005687359074060852,0.08876187652255137
8308170186,0,-0.002977340648206663,0.09528272675589262
8333170186,0,-0.007254691120640142,0.09528272675589262
8358170187,0,-0.008474991216183624,0.09528272675589262
8383170187,0,-0.0064849842964667115,0.09528272675589262
8408170187,0,-0.0059048863695649895,0.09528272675589262
8433170188,0,-0.006279451097736333,0.13634359223565193
8458170188,0,-0.0034919171395828836,0.2373286634043789
8483170188,0,-0.003750778463214213,0.26827813382939636
8508170189,0,-0.0037240453873939984,0.16081205502839727
8533170189,0,-0.003473166847355122,0.17190812583476478
8558170190,0,-0.00030241658808164405,0.331414046435075
8583170190,0,-0.0014702195650731908,0.44454046746423864
8608170190,0,-0.0015992247630218065,0.5510643613599597
8633170191,0,-0.0028406187594520096,0.7165827212876694
8658170191,0,-0.004048191935842033,0.7764732590136734
8683170191,0,-0.004239182523464591,0.7929117185924658
8708170192,0,-0.004338082239690299,0.7744037119433892
8733170192,0,-0.004328529935544821,0.7970631226615301
8758170193,0,-0.0021092250276541187,0.8759285773280719
8783170193,0,-0.000699530901206571,0.9090902596520871
8808170193,0,-0.0030684069912280116,0.879675350213248
8833170194,0,-0.0027853041878674457,0.9086567760362556
8858170194,0,-0.003933309576958495,0.9140107353791879
