ts,agent_id,x,y,z,v
2027401691,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052401691,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077401692,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102401692,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127401692,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152401693,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177401693,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202401693,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629808711495115e-08
2227401694,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500956112426992e-08
2252401694,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066242333990006e-08
2277401695,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343743767845935e-08
2302401695,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599986310986304
2327401695,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600534501853613
2352401696,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838768549606638
2377401696,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342261250555561
2402401696,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478330563806946e-05
2427401697,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738935908171653
2452401697,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613715061183149
2477401698,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970785556046536
2502401698,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450824127462612
2527401698,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286270627334366
2552401699,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934774395851313
2577401699,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244494872572898
2602401699,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086092778428903
2627401700,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741660867301737e-05
2652401700,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593895235029266e-05
2677401700,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509235577766566e-05
2702401701,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546146588193915e-05
2727401701,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728740317823799e-05
2752401702,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01376088519886e-05
2777401702,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354151204401062e-05
2802401702,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8538244781009524e-05
2827401703,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3475469481345415e-05
2852401703,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9184927221170538e-05
2877401703,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54362993432132e-05
2902401704,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2260010117457338e-05
2927401704,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8535738429422367e-05
2952401705,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6277427050090965e-05
2977401705,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4199320912542773e-05
3002401705,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2647484742063288e-05
3027401706,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0746965662409416e-05
3052401706,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.535687829160559e-06
3077401706,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.00366131897415e-06
3102401707,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.06328863941387e-06
3127401707,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.128509396206047e-06
3152401708,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4808194384037955e-06
3177401708,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.97864705735626e-06
3202401708,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361924056106e-07
3227401709,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464090782763953e-07
3252401709,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7995969227181993e-07
3277401709,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4428077056304296e-07
3302401710,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4157469156080307e-07
3327401710,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595737650449923e-07
3352401711,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3685724373983767e-07
3377401711,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8745065050337487e-07
3402401711,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3280893135233232e-07
3427401712,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1710958665424142e-07
3452401712,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5586905213369704e-07
3477401712,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4875789251770235e-07
3502401713,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4278806728701137e-07
3527401713,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6605149709516967e-07
3552401714,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.026441339860255e-08
3577401714,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.245019315130198e-07
3602401714,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.97184631870351e-08
3627401715,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643112252799103e-08
3652401715,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.831671833796469e-08
3677401715,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1523146874419068e-07
3702401716,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2748277949186655e-08
3727401716,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1032167242584231e-07
3752401717,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.981135256667725e-08
3777401717,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.7173435057649847e-08
3802401717,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.307059180074537e-08
3827401718,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.8632312990135695e-08
3852401718,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.8456758075744095e-08
3877401718,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.250737821311915e-07
3902401719,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.257837787134531e-08
3927401719,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.251066210789383e-08
3952401719,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.585229551428933e-08
3977401720,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1646066651798333e-07
4002401720,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3236520628831722e-07
4027401721,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9753103812086597e-08
4052401721,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.370057710098963e-09
4077401721,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.821404469986726e-09
4102401722,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.959583107885893e-08
4127401722,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.694159007263288e-08
4152401722,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.029245892118063e-08
4177401723,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0211948095820616e-07
4202401723,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2932700114426415e-08
4227401724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.298068328317666e-08
4252401724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.37016844653696e-08
4277401724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.893946733945374e-08
4302401725,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.937890894365686e-08
4327401725,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6738685359505536e-08
4352401725,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503098819080302
4377401726,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200827914514168
4402401726,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300485250186381
4427401727,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304905935368788
4452401727,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209844950800386
4477401727,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.501243423228153
4502401728,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710926375609788
4527401728,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.030456269908604
4552401728,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279348138651181
4577401729,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178634182426527
4602401729,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.7461709497393434
4627401730,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.96450560779112
4652401730,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.1731587726517443
4677401730,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.372468936966278
4702401731,0,192.3703155517578,-85.55765533447266,0.03168685734272003,3.562811757267907
4727401731,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.744592182626353
4752401731,0,192.37237548828125,-85.36830139160156,0.03170154616236687,3.918234123212679
4777401732,0,192.37347412109375,-85.26724243164062,0.03172500431537628,4.084250798568566
4802401732,0,192.37460327148438,-85.16217803955078,0.031756095588207245,4.243353768156957
4827401733,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.396018177909734
4852401733,0,192.37692260742188,-84.94064331054688,0.03183547779917717,4.542580897629122
4877401733,0,192.37806701660156,-84.82447814941406,0.031881026923656464,4.683368346062133
4902401734,0,192.37921142578125,-84.70488739013672,0.03192901611328125,4.818708645828689
4927401734,0,192.38040161132812,-84.58201599121094,0.031978338956832886,4.948932485208539
4952401734,0,192.3816375732422,-84.45598602294922,0.032176245003938675,5.075274859849511
4977401735,0,192.3828887939453,-84.32687377929688,0.03242797777056694,5.1966944442771235
5002401735,0,192.3841552734375,-84.1948013305664,0.03259078785777092,5.3139276789819005
5027401736,0,192.38546752929688,-84.05986022949219,0.03269599750638008,5.4272260378268165
5052401736,0,192.38682556152344,-83.92216491699219,0.03276428207755089,5.536859619414012
5077401736,0,192.38824462890625,-83.78179168701172,0.032809410244226456,5.643089146527705
5102401737,0,192.38961791992188,-83.6388168334961,0.03284061327576637,5.746158022364675
5127401737,0,192.3910369873047,-83.49333190917969,0.03286338597536087,5.846306866974759
5152401737,0,192.3924560546875,-83.34536743164062,0.03288158401846886,5.943747539986224
5177401738,0,192.39390563964844,-83.19503021240234,0.03289730101823807,6.03867929801207
5202401738,0,192.39537048339844,-83.04235076904297,0.032911911606788635,6.1312916012428404
5227401738,0,192.3968505859375,-82.88741302490234,0.03292648121714592,6.221753019070462
5252401739,0,192.3983917236328,-82.73023986816406,0.03294109180569649,6.31022501722254
5277401739,0,192.39996337890625,-82.5708999633789,0.03295585513114929,6.396851491220386
5302401740,0,192.4015350341797,-82.40940856933594,0.032970886677503586,6.481764566356031
5327401740,0,192.40313720703125,-82.2458267211914,0.0329861044883728,6.565086405946277
5352401740,0,192.4047393798828,-82.08019256591797,0.033001478761434555,6.646925699661383
5377401741,0,192.40634155273438,-81.91253662109375,0.03301670029759407,6.727389153936599
5402401741,0,192.407958984375,-81.7428970336914,0.033031806349754333,6.806567146632333
5427401741,0,192.40960693359375,-81.5712890625,0.033046722412109375,6.884544120088862
5452401742,0,192.41123962402344,-81.39775848388672,0.03306121751666069,6.961396797545294
5477401742,0,192.41290283203125,-81.22232818603516,0.03307533264160156,7.037196792279778
