ts,agent_id,steer_unclip,throttle_unclip
2027401691,0,0.002882637842654637,5.248731530606747
2052401691,0,-0.003980546121159697,3.7158801734447477
2077401692,0,-0.0014977074236468008,3.8074770605564114
2102401692,0,0.00465875990260607,4.422112007439137
2127401692,0,0.003516277907239984,4.497811250388622
2152401693,0,0.004355408813692077,4.73528829574585
2177401693,0,0.0034066452127483244,4.926082828938961
2202401693,0,0.0033489822418702837,5.064087116546401
2227401694,0,0.0028628515436648037,5.19831856127489
2252401694,0,0.002412311822859398,5.285589654794246
2277401695,0,0.0017395277071543178,5.366052598862059
2302401695,0,0.001747534159233796,5.446265151448961
2327401695,0,0.0014285453047989138,5.509940064242668
2352401696,0,0.0014933148977494292,5.565160327105817
2377401696,0,0.0013345039400438849,5.6410060364247725
2402401696,0,0.001406708478497175,5.702981727112268
2427401697,0,0.0013764516416638103,5.773646014412883
2452401697,0,0.0014456352443654465,5.831785859299112
2477401698,0,0.00118673071028552,5.900074612341411
2502401698,0,0.0012210703875275512,5.966160227320481
2527401698,0,0.0010715214509277602,6.009052941377688
2552401699,0,0.0010977075898480886,6.069647156955315
2577401699,0,0.0009935338766344157,6.125858718775569
2602401699,0,0.0007905088277016559,6.182813508667814
2627401700,0,0.0008490828698925388,6.2375477928178364
2652401700,0,0.000921927738580517,6.296928608903918
2677401700,0,0.0006577241160695223,6.34596326888821
2702401701,0,0.0006174823964432456,6.414202984486872
2727401701,0,0.000551643119946269,6.471155526435475
2752401702,0,0.0005010408571227294,6.5220327168753744
2777401702,0,0.0006559789078099526,6.576255710403654
2802401702,0,0.0004343757443347582,6.634522588316085
2827401703,0,0.0006886332832904293,6.689864652856588
2852401703,0,0.0007299269468811797,6.752148545796673
2877401703,0,0.0004142564260180619,6.796864032163307
2902401704,0,0.0006501891366130196,6.874524245125736
2927401704,0,0.0004267859337003115,6.942459725559849
2952401705,0,0.0003357105311762149,6.973872932984099
2977401705,0,0.0004820667337625324,7.030870238705937
3002401705,0,0.00034824573068277276,7.103612214448503
3027401706,0,0.0006191566463748661,7.0890435850646405
3052401706,0,0.000503071889606191,7.108144314967746
3077401706,0,0.0005887580357000779,7.113911668852449
3102401707,0,0.0005362210743779861,7.138263030734306
3127401707,0,0.00029747323489626767,7.142048489606535
3152401708,0,0.00046326327039363337,7.135272247729485
3177401708,0,0.00033741988084830254,7.146409596258832
3202401708,0,0.00023399089542923033,7.149589573950817
3227401709,0,0.00026591349206257737,7.144274794596207
3252401709,0,0.00047262062955655076,7.143902467275696
3277401709,0,0.0002146628830341713,7.1414188268064365
3302401710,0,0.00013041392257814112,7.148014302029167
3327401710,0,0.00024365134423656704,7.1424478292198135
3352401711,0,0.0003399612804019782,7.151682205408373
3377401711,0,0.0003121453350071012,7.150030224458989
3402401711,0,-9.142494682067338e-06,7.144056094819868
3427401712,0,0.0002310154942720435,7.141981415022046
3452401712,0,0.0004272738652919744,7.136762727207512
3477401712,0,0.00014058948148538305,7.130988705013974
3502401713,0,0.0002989346107874349,7.1316716862098515
3527401713,0,0.0002635115422044563,7.140847163523217
3552401714,0,0.00024185415071120744,7.150438382695453
3577401714,0,0.00018177979104879116,7.146193826915482
3602401714,0,1.620319896298832e-05,7.143900184268676
3627401715,0,0.0002582537194996235,7.137846843104833
3652401715,0,0.00022758332421411208,7.140176743805179
3677401715,0,0.00024697821554479406,7.122345760714209
3702401716,0,0.0004382021679639948,7.135019226464995
3727401716,0,0.00019494355771791365,7.151266715942064
3752401717,0,0.0002066886371781814,7.1489157272456465
