ts,agent_id,throttle,steer,brake
2038663323,0,0.8999999761581421,0.003480155486613512,0.0
2063663324,0,0.8999999761581421,0.004095062613487244,0.0
2088663324,0,0.8999999761581421,0.004767401609569788,0.0
2113663325,0,0.8999999761581421,0.0028959279879927635,0.0
2138663325,0,0.8999999761581421,0.003956937696784735,0.0
2163663325,0,0.8999999761581421,0.005833531264215708,0.0
2188663326,0,0.8999999761581421,0.004380527883768082,0.0
2213663326,0,0.8999999761581421,0.005229458678513765,0.0
2238663326,0,0.8999999761581421,0.004393573850393295,0.0
2263663327,0,0.8999999761581421,0.004020974971354008,0.0
2288663327,0,0.8999999761581421,0.0038147070445120335,0.0
2313663328,0,0.8999999761581421,0.0036012872587889433,0.0
2338663328,0,0.8999999761581421,0.0035770025569945574,0.0
2363663328,0,0.8999999761581421,0.003459471743553877,0.0
2388663329,0,0.8999999761581421,0.0034490665420889854,0.0
2413663329,0,0.8999999761581421,0.0034276191145181656,0.0
2438663329,0,0.8999999761581421,0.003493767697364092,0.0
2463663330,0,0.8999999761581421,0.0035553383640944958,0.0
2488663330,0,0.8999999761581421,0.0036226266529411077,0.0
2513663331,0,0.8999999761581421,0.0033230967819690704,0.0
2538663331,0,0.8999999761581421,0.0029911205638200045,0.0
2563663331,0,0.8999999761581421,0.0030208698008209467,0.0
2588663332,0,0.8999999761581421,0.003117872169241309,0.0
2613663332,0,0.8999999761581421,0.003129575401544571,0.0
2638663332,0,0.8999999761581421,0.0031014487612992525,0.0
2663663333,0,0.8999999761581421,0.003198812482878566,0.0
2688663333,0,0.8999999761581421,0.0031791154760867357,0.0
2713663334,0,0.8999999761581421,0.003161585656926036,0.0
2738663334,0,0.8999999761581421,0.0033021746203303337,0.0
2763663334,0,0.8999999761581421,0.003352498169988394,0.0
2788663335,0,0.8999999761581421,0.00343889812938869,0.0
2813663335,0,0.8999999761581421,0.0032438873313367367,0.0
2838663335,0,0.8999999761581421,0.0035460926592350006,0.0
2863663336,0,0.8999999761581421,0.003506263718008995,0.0
2888663336,0,0.8999999761581421,0.00343084498308599,0.0
2913663337,0,0.8999999761581421,0.0036319252103567123,0.0
2938663337,0,0.8999999761581421,0.003582983510568738,0.0
2963663337,0,0.8999999761581421,0.0035843777004629374,0.0
2988663338,0,0.8999999761581421,0.003569559892639518,0.0
3013663338,0,0.8999999761581421,0.0034571613650768995,0.0
3038663338,0,0.8999999761581421,0.0035068909637629986,0.0
3063663339,0,0.8999999761581421,0.0033689893316477537,0.0
3088663339,0,0.8999999761581421,0.0033702501095831394,0.0
3113663339,0,0.8999999761581421,0.0034468777012079954,0.0
3138663340,0,0.8999999761581421,0.0032652714289724827,0.0
3163663340,0,0.8999999761581421,0.0032781094778329134,0.0
3188663341,0,0.8999999761581421,0.003242968115955591,0.0
3213663341,0,0.8999999761581421,0.003123038448393345,0.0
3238663341,0,0.8999999761581421,0.0031433654949069023,0.0
3263663342,0,0.8999999761581421,0.0031473427079617977,0.0
3288663342,0,0.8999999761581421,0.003038988681510091,0.0
3313663342,0,0.8999999761581421,0.003078074660152197,0.0
3338663343,0,0.8999999761581421,0.0029418705962598324,0.0
3363663343,0,0.8999999761581421,0.003016130533069372,0.0
3388663344,0,0.8999999761581421,0.0030387069564312696,0.0
3413663344,0,0.8999999761581421,0.0028460531029850245,0.0
3438663344,0,0.8999999761581421,0.0029941073153167963,0.0
3463663345,0,0.8999999761581421,0.002856762148439884,0.0
3488663345,0,0.8999999761581421,0.00288756494410336,0.0
3513663345,0,0.8999999761581421,0.0028725741431117058,0.0
3538663346,0,0.8999999761581421,0.0028559754136949778,0.0
3563663346,0,0.8999999761581421,0.0028884513303637505,0.0
3588663347,0,0.8999999761581421,0.002953113289549947,0.0
3613663347,0,0.8999999761581421,0.0028197027277201414,0.0
3638663347,0,0.8999999761581421,0.0028707170858979225,0.0
3663663348,0,0.8999999761581421,0.002780224196612835,0.0
3688663348,0,0.8999999761581421,0.0028795565012842417,0.0
3713663348,0,0.8999999761581421,0.002907803514972329,0.0
3738663349,0,0.8999999761581421,0.002806096337735653,0.0
3763663349,0,0.8999999761581421,0.002758430317044258,0.0
3788663350,0,0.8999999761581421,0.002893313765525818,0.0
3813663350,0,0.8999999761581421,0.002762575400993228,0.0
3838663350,0,0.8999999761581421,0.0027704769745469093,0.0
3863663351,0,0.8999999761581421,0.002743575954809785,0.0
3888663351,0,0.8999999761581421,0.002791088540107012,0.0
