ts,agent_id,x,y,z,v
1986135585,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011135585,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036135585,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061135586,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086135586,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111135587,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136135587,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161135587,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630001675980204e-08
2186135588,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500860787335454e-08
2211135588,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662317034199414e-08
2236135588,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343734720520465e-08
2261135589,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033219293181
2286135589,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600626182657807
2311135590,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388364943151193
2336135590,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422087913666158
2361135590,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478731344529415e-05
2386135591,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737271085504418
2411135591,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133127783902356
2436135591,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169425758901597
2461135592,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453579320572636
2486135592,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528604616047447
2511135593,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393086382039914
2536135593,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440875752693862
2561135593,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083854387956253
2586135594,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764635871470119e-05
2611135594,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595131896233765e-05
2636135594,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507772950713229e-05
2661135595,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554614529241522e-05
2686135595,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7329039823081355e-05
2711135596,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01555313747861e-05
2736135596,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3749756423535595e-05
2761135596,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8312015595053605e-05
