ts,agent_id,throttle,steer,brake
1986135585,0,0.8999999761581421,0.0028885731007903814,0.0
2011135585,0,0.8999999761581421,-0.0038638650439679623,0.0
2036135585,0,0.8999999761581421,-0.0016742863226681948,0.0
2061135586,0,0.8999999761581421,0.004678325727581978,0.0
2086135586,0,0.8999999761581421,0.003457112703472376,0.0
2111135587,0,0.8999999761581421,0.004332066513597965,0.0
2136135587,0,0.8999999761581421,0.003365305485203862,0.0
2161135587,0,0.8999999761581421,0.0033459158148616552,0.0
2186135588,0,0.8999999761581421,0.0028642902616411448,0.0
2211135588,0,0.8999999761581421,0.0023396911565214396,0.0
2236135588,0,0.8999999761581421,0.0017294574063271284,0.0
2261135589,0,0.8999999761581421,0.0017379078781232238,0.0
2286135589,0,0.8999999761581421,0.0014347053365781903,0.0
2311135590,0,0.8999999761581421,0.0015276010381057858,0.0
2336135590,0,0.8999999761581421,0.001399558619596064,0.0
2361135590,0,0.8999999761581421,0.0014194680843502283,0.0
2386135591,0,0.8999999761581421,0.0013641458936035633,0.0
2411135591,0,0.8999999761581421,0.0014184368774294853,0.0
2436135591,0,0.8999999761581421,0.0011875858763232827,0.0
2461135592,0,0.8999999761581421,0.001162299420684576,0.0
2486135592,0,0.8999999761581421,0.0010727964108809829,0.0
2511135593,0,0.8999999761581421,0.0010394987184554338,0.0
2536135593,0,0.8999999761581421,0.0009746113792061806,0.0
2561135593,0,0.8999999761581421,0.0006695162737742066,0.0
2586135594,0,0.8999999761581421,0.0008246208308264613,0.0
2611135594,0,0.8999999761581421,0.0008574649691581726,0.0
2636135594,0,0.8999999761581421,0.0005778350750915706,0.0
2661135595,0,0.8999999761581421,0.0004887874238193035,0.0
2686135595,0,0.8999999761581421,0.0005199610022827983,0.0
2711135596,0,0.8999999761581421,0.00045044906437397003,0.0
2736135596,0,0.8999999761581421,0.0005647474899888039,0.0
2761135596,0,0.8999999761581421,0.00039005919825285673,0.0
2786135597,0,0.8999999761581421,0.0006665603723376989,0.0
2811135597,0,0.8999999761581421,0.0006922869361005723,0.0
2836135597,0,0.8999999761581421,0.0003834166855085641,0.0
2861135598,0,0.8999999761581421,0.0006130969268269837,0.0
2886135598,0,0.8999999761581421,0.00041037783375941217,0.0
2911135599,0,0.8999999761581421,0.00031767028849571943,0.0
2936135599,0,0.8999999761581421,0.0004617141967173666,0.0
2961135599,0,0.8999999761581421,0.00032617567921988666,0.0
2986135600,0,0.8999999761581421,0.000574445934034884,0.0
3011135600,0,0.8999999761581421,0.0005325967795215547,0.0
3036135600,0,0.8999999761581421,0.0005522393039427698,0.0
3061135601,0,0.8999999761581421,0.0005073194042779505,0.0
3086135601,0,0.8999999761581421,0.0002975230454467237,0.0
3111135601,0,0.8999999761581421,0.0004289686039555818,0.0
3136135602,0,0.8999999761581421,0.0003436609695199877,0.0
3161135602,0,0.8999999761581421,0.00018618098692968488,0.0
3186135603,0,0.8999999761581421,0.00024061760632321239,0.0
3211135603,0,0.8999999761581421,0.00047988767619244754,0.0
3236135603,0,0.8999999761581421,0.00023424702521879226,0.0
3261135604,0,0.8999999761581421,9.961830801330507e-05,0.0
3286135604,0,0.8999999761581421,0.00021043670130893588,0.0
3311135604,0,0.8999999761581421,0.0002721318160183728,0.0
3336135605,0,0.8999999761581421,0.00027418797253631055,0.0
3361135605,0,0.8999999761581421,-4.3243635445833206e-05,0.0
3386135606,0,0.8999999761581421,0.0001723484310787171,0.0
3411135606,0,0.8999999761581421,0.0003881511220242828,0.0
3436135606,0,0.8999999761581421,7.378026930382475e-05,0.0
3461135607,0,0.8999999761581421,0.00027551702805794775,0.0
3486135607,0,0.8999999761581421,0.00016969034913927317,0.0
3511135607,0,0.8999999761581421,0.00016931469144765288,0.0
3536135608,0,0.8999999761581421,0.00014599102723877877,0.0
3561135608,0,0.8999999761581421,-6.625141395488754e-05,0.0
3586135609,0,0.8999999761581421,0.00024433722137473524,0.0
3611135609,0,0.8999999761581421,0.00022633254411630332,0.0
3636135609,0,0.8999999761581421,0.00020354105799924582,0.0
3661135610,0,0.8999999761581421,0.0004113453032914549,0.0
3686135610,0,0.8999999761581421,0.0001565166312502697,0.0
3711135610,0,0.8999999761581421,0.00016671068442519754,0.0
3736135611,0,0.8999999761581421,0.0002525419695302844,0.0
3761135611,0,0.8999999761581421,5.2835781389148906e-05,0.0
3786135612,0,0.8999999761581421,0.00013219262473285198,0.0
3811135612,0,0.8999999761581421,0.00041282089659944177,0.0
3836135612,0,0.8999999761581421,0.00039674434810876846,0.0
3861135613,0,0.8999999761581421,0.0003867423802148551,0.0
3886135613,0,0.8999999761581421,0.00025723344879224896,0.0
3911135613,0,0.8999999761581421,0.0003451024240348488,0.0
3936135614,0,0.8999999761581421,0.00035254875547252595,0.0
3961135614,0,0.8999999761581421,2.241013316961471e-05,0.0
3986135615,0,0.8999999761581421,0.00040712053305469453,0.0
4011135615,0,0.8999999761581421,0.0005533421062864363,0.0
4036135615,0,0.8999999761581421,0.0002461827825754881,0.0
4061135616,0,0.8999999761581421,0.00038718635914847255,0.0
4086135616,0,0.8999999761581421,0.0003484335611574352,0.0
4111135616,0,0.8999999761581421,0.0004254795203451067,0.0
4136135617,0,0.8999999761581421,0.00029946252470836043,0.0
4161135617,0,0.8999999761581421,0.00021606023074127734,0.0
4186135618,0,0.8999999761581421,0.0004577151557896286,0.0
4211135618,0,0.8999999761581421,0.0005055720102973282,0.0
4236135618,0,0.8999999761581421,0.0002837246283888817,0.0
4261135619,0,0.8999999761581421,0.00045113684609532356,0.0
4286135619,0,0.8999999761581421,0.0004887071554549038,0.0
4311135619,0,0.8999999761581421,0.00030466768657788634,0.0
4336135620,0,0.8999999761581421,0.00035754189593717456,0.0
4361135620,0,0.8999999761581421,0.0004931624280288815,0.0
4386135620,0,0.8999999761581421,0.0005585572216659784,0.0
4411135621,0,0.8999999761581421,0.0006602800567634404,0.0
4436135621,0,0.8999999761581421,0.000823255511932075,0.0
4461135622,0,0.8999999761581421,0.0007469253032468259,0.0
4486135622,0,0.8999999761581421,0.0008427414577454329,0.0
4511135622,0,0.8999999761581421,0.0007170432363636792,0.0
4536135623,0,0.8999999761581421,0.001009953091852367,0.0
4561135623,0,0.8999999761581421,0.0013873110292479396,0.0
4586135623,0,0.8999999761581421,0.0013799102744087577,0.0
4611135624,0,0.8999999761581421,0.001299544470384717,0.0
4636135624,0,0.8999999761581421,0.001210042042657733,0.0
4661135625,0,0.8999999761581421,0.0009096972644329071,0.0
4686135625,0,0.8999999761581421,0.0007972466992214322,0.0
4711135625,0,0.8999999761581421,0.0012719903606921434,0.0
4736135626,0,0.8999999761581421,0.0017435551853850484,0.0
4761135626,0,0.8999999761581421,0.002352210460230708,0.0
4786135626,0,0.8999999761581421,0.002716075861826539,0.0
4811135627,0,0.8999999761581421,0.0031162055674940348,0.0
