ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986135585,0,128.45401000976562,114.66627502441406,128.25367736816406,95.81696319580078,128.20924377441406,88.84929656982422,128.11666870117188,85.0291748046875,0.012575676664710045,3.5000357627868652,0.012587688863277435,6.5866169929504395,0.014676463790237904,9.475783348083496,0.010582495480775833,12.371337890625
2011135585,0,128.44412231445312,122.39948272705078,127.1506118774414,100.80864715576172,126.96222686767578,92.67765808105469,126.87985229492188,88.18516540527344,0.010414228774607182,2.901620864868164,-0.034844476729631424,5.376043319702148,-0.059313248842954636,7.647332668304443,-0.08179161697626114,9.881019592285156
2036135585,0,128.3150177001953,122.67333221435547,127.43013000488281,101.0564956665039,127.28697967529297,92.81318664550781,127.22750854492188,88.25961303710938,0.007346934173256159,2.8837783336639404,-0.023178385570645332,5.3267741203308105,-0.04048684984445572,7.594931125640869,-0.0561479814350605,9.833946228027344
2061135586,0,128.72222900390625,119.7887191772461,128.35165405273438,98.6170425415039,128.2776641845703,90.57090759277344,128.2100067138672,86.2889633178711,0.017860770225524902,3.0819928646087646,0.015613723546266556,5.851633548736572,0.017670033499598503,8.560251235961914,0.017369331791996956,11.245351791381836
2086135586,0,128.7051544189453,119.21144104003906,128.3307647705078,98.2289047241211,128.273681640625,90.30750274658203,128.22750854492188,86.11183166503906,0.017651744186878204,3.1245691776275635,0.014903550036251545,5.944145679473877,0.017667178064584732,8.689169883728027,0.01905307173728943,11.391524314880371
2111135587,0,128.8173065185547,118.514404296875,128.41116333007812,97.55540466308594,128.34718322753906,89.74909973144531,128.2949676513672,85.64720153808594,0.020765775814652443,3.1773862838745117,0.019014382734894753,6.111342430114746,0.023117082193493843,8.975123405456543,0.025543561205267906,11.792976379394531
2136135587,0,128.6921844482422,117.5213623046875,128.32827758789062,96.90238952636719,128.26693725585938,89.24181365966797,128.20819091796875,85.23873901367188,0.017970377579331398,3.2554261684417725,0.015579404309391975,6.2820892333984375,0.018296873196959496,9.250956535339355,0.018585138022899628,12.169172286987305
2161135587,0,128.72991943359375,116.96405029296875,128.27294921875,96.52055358886719,128.1980438232422,88.9417953491211,128.12950134277344,84.98345184326172,0.01918492652475834,3.300733804702759,0.013155343942344189,6.386143207550049,0.01381505187600851,9.421863555908203,0.011787854135036469,12.416315078735352
2186135588,0,128.65907287597656,116.88140106201172,128.21641540527344,96.31867218017578,128.1507568359375,88.73870086669922,128.09376525878906,84.78962707519531,0.017354723066091537,3.307548999786377,0.010517171584069729,6.442478656768799,0.010644025169312954,9.541033744812012,0.008664324879646301,12.610543251037598
2211135588,0,128.5414581298828,116.6453857421875,128.16783142089844,96.15898132324219,128.1107635498047,88.60460662841797,128.05349731445312,84.66810607910156,0.014333060942590237,3.327148675918579,0.008210040628910065,6.487707614898682,0.007883496582508087,9.621315002441406,0.004990808200091124,12.73534870147705
2236135588,0,128.4040069580078,116.53234100341797,128.1133270263672,96.07503509521484,128.06668090820312,88.52635192871094,128.01333618164062,84.5931625366211,0.010721707716584206,3.3366098403930664,0.005563104525208473,6.51172399520874,0.004768427461385727,9.668767929077148,0.0012515474809333682,12.813519477844238
2261135589,0,128.38330078125,116.34339904785156,128.10134887695312,95.97567749023438,128.06219482421875,88.44847106933594,128.01663208007812,84.52169799804688,0.010215540416538715,3.3525311946868896,0.004995726980268955,6.5403666496276855,0.004468681290745735,9.716442108154297,0.0015697625931352377,12.888932228088379
2286135589,0,128.3383331298828,116.35718536376953,128.06614685058594,95.96920776367188,128.031494140625,88.4435043334961,127.99102020263672,84.52159118652344,0.009014283306896687,3.351364850997925,0.0032614152878522873,6.542239665985107,0.0022635289933532476,9.719497680664062,-0.0008475350914523005,12.889046669006348
2311135590,0,128.32791137695312,116.41046142578125,128.07550048828125,95.99107360839844,128.0396270751953,88.45172119140625,127.99504852294922,84.52719116210938,0.008726133033633232,3.346864700317383,0.003719210159033537,6.53591251373291,0.0028466321527957916,9.71444320678711,-0.00046712352195754647,12.883105278015137
2336135590,0,128.28546142578125,116.46187591552734,128.07437133789062,95.9806137084961,128.04931640625,88.43055725097656,128.01243591308594,84.5060806274414,0.007587702479213476,3.34253191947937,0.0036651853006333113,6.538938045501709,0.0035472335293889046,9.727471351623535,0.0011751874117180705,12.90552806854248
2361135590,0,128.280029296875,116.52360534667969,128.074462890625,95.99087524414062,128.04869079589844,88.432373046875,128.01171875,84.50731658935547,0.007432993967086077,3.337343215942383,0.003668127814307809,6.535970211029053,0.003501847153529525,9.726351737976074,0.0011073063360527158,12.904212951660156
2386135591,0,128.2652130126953,116.52703857421875,128.0701446533203,95.97114562988281,128.0508270263672,88.40809631347656,128.021240234375,84.48494720458984,0.007039173040539026,3.337054967880249,0.0034582503139972687,6.5416789054870605,0.003660893766209483,9.741334915161133,0.0020105887670069933,12.92805004119873
2411135591,0,128.2450408935547,116.5696792602539,128.086181640625,95.97595977783203,128.06643676757812,88.40569305419922,128.03359985351562,84.48307800292969,0.006497550755739212,3.333479404449463,0.004248047713190317,6.540284633636475,0.004785910714417696,9.742820739746094,0.0031810197979211807,12.930046081542969
2436135591,0,128.17820739746094,116.58707427978516,128.08082580566406,95.96583557128906,128.06820678710938,88.39220428466797,128.0388946533203,84.46953582763672,0.004723537713289261,3.3320231437683105,0.003985731862485409,6.543216705322266,0.004917460959404707,9.751167297363281,0.0036862967535853386,12.944522857666016
2461135592,0,128.1627197265625,116.49140930175781,128.076171875,95.91995239257812,128.06666564941406,88.35836029052734,128.03848266601562,84.4444808959961,0.0043222978711128235,3.340047597885132,0.0037634395994246006,6.556534767150879,0.004816294182091951,9.77216911315918,0.0036545931361615658,12.971389770507812
2486135592,0,128.1496124267578,116.67617797851562,128.06385803222656,96.011962890625,128.04774475097656,88.4241943359375,128.01513671875,84.5042953491211,0.003957694862037897,3.3245797157287598,0.003142957342788577,6.529878616333008,0.003435517894104123,9.73139476776123,0.0014306162483990192,12.907426834106445
2511135593,0,128.13987731933594,116.87977600097656,128.05868530273438,96.07362365722656,128.04110717773438,88.45429229736328,128.009521484375,84.52436065673828,0.0036833863705396652,3.307683229446411,0.0028809686191380024,6.512128829956055,0.002952494425699115,9.712862968444824,0.0008984619635157287,12.886106491088867
2536135593,0,128.1090850830078,116.89138793945312,128.06088256835938,96.07864379882812,128.04676818847656,88.45785522460938,128.01792907714844,84.52562713623047,0.0028717918321490288,3.3067240715026855,0.0029882132075726986,6.510687828063965,0.0033583655022084713,9.710673332214355,0.0016916444292291999,12.884763717651367
2561135593,0,128.05783081054688,117.07799530029297,128.03208923339844,96.12769317626953,128.0217742919922,88.47810363769531,127.99751281738281,84.53721618652344,0.001516160904429853,3.291379451751709,0.0015717886853963137,6.496638774871826,0.001561663462780416,9.698249816894531,-0.00023445376427844167,12.87248420715332
2586135594,0,128.05531311035156,117.11299133300781,128.05027770996094,96.16082763671875,128.03741455078125,88.5082015991211,128.00823974609375,84.5649185180664,0.0014490289613604546,3.28851580619812,0.0024593158159404993,6.487180709838867,0.0026784983929246664,9.679838180541992,0.0007750054937787354,12.843221664428711
2611135594,0,128.06710815429688,117.06495666503906,128.0515899658203,96.13526153564453,128.03713989257812,88.48579406738281,128.0062713623047,84.54500579833984,0.001759895938448608,3.292447566986084,0.0025261775590479374,6.494476318359375,0.002662449609488249,9.693538665771484,0.0005908016464672983,12.864242553710938
2636135594,0,128.0049591064453,117.27555847167969,128.0369415283203,96.22380065917969,128.027099609375,88.54240417480469,127.9997329711914,84.58567810058594,0.00012944647460244596,3.2752718925476074,0.001802284037694335,6.4692769050598145,0.001936043263413012,9.658997535705566,-2.507449062250089e-05,12.82137680053711
2661135595,0,127.99418640136719,117.2968521118164,128.01901245117188,96.21316528320312,128.00491333007812,88.5243148803711,127.97207641601562,84.57133483886719,-0.00015167977835517377,3.2735443115234375,0.0009279769728891551,6.472293853759766,0.0003514011041261256,9.67000961303711,-0.0026250670198351145,12.836462020874023
2686135595,0,127.97521209716797,117.52906036376953,128.03042602539062,96.29679870605469,128.01522827148438,88.5720443725586,127.97899627685547,84.60536193847656,-0.000643430626951158,3.254808187484741,0.001479949220083654,6.448638439178467,0.0010859882459044456,9.641005516052246,-0.0019692080095410347,12.800731658935547
2711135596,0,127.97662353515625,117.6957015991211,128.01773071289062,96.36437225341797,127.99844360351562,88.6127700805664,127.96160888671875,84.634033203125,-0.0006045805057510734,3.2414801120758057,0.0008600458386354148,6.429643630981445,-0.00011072069901274517,9.6163911819458,-0.00359119800850749,12.770773887634277
