ts,agent_id,steer_err,speed_err,desired_speed,speed
2125903081,0,0.002071872111692787,9.271960973739624,9.271960973739624,0.0
2150903081,0,0.002619501501146254,9.28167986869812,9.28167986869812,0.0
2175903081,0,0.0019490804886141135,9.221246480941772,9.221246480941772,0.0
2200903082,0,0.002176753460947872,9.331440210342407,9.331440210342407,0.0
2225903082,0,0.002567971518408047,9.417197227478027,9.417197227478027,0.0
2250903083,0,0.003613521698355443,9.641791820526123,9.641791820526123,0.0
2275903083,0,0.0029320964921605045,9.669447898864746,9.669447898864746,0.0
2300903083,0,0.003193616846381215,9.62568211555481,9.62568211555481,0.0
2325903084,0,0.0027243069594105607,9.683920354737102,9.68392038345337,2.871626623221335e-08
2350903084,0,0.0024516306295454962,9.724211423625457,9.72421145439148,3.076602298155798e-08
2375903084,0,0.0022563631102739093,9.70891427110942,9.708914279937744,8.828323967384482e-09
2400903085,0,0.00207103731079423,9.713021984848409,9.713021993637085,8.788676003157381e-09
2425903085,0,0.001982548415547176,9.721718612692419,9.72143268585205,-0.0002859268403676278
2450903085,0,0.0018800196870062068,9.729122999955196,9.72896933555603,-0.00015366439916570588
2475903086,0,0.0018543685321232698,9.739842606343167,9.739778280258179,-6.432608498908387e-05
2500903086,0,0.0018375207321705718,9.741854918789706,9.741847515106201,-7.403683504577861e-06
2525903087,0,0.0018456410681838092,9.745089040668036,9.745114803314209,2.5762646173628536e-05
2550903087,0,0.00183759662316135,9.747134123577455,9.747176885604858,4.2762027403933264e-05
2575903087,0,0.00187880543115376,9.74711438379401,9.747164011001587,4.962720757722442e-05
2600903088,0,0.0016842209307991747,9.754560336471998,9.754610538482666,5.020201066844573e-05
2625903088,0,0.0014736234313904482,9.761913019192797,9.761960506439209,4.748724641317945e-05
2650903088,0,0.001446454456691953,9.76514382310432,9.76518702507019,4.3201965870154644e-05
2675903089,0,0.0015053458655356184,9.765839640788469,9.765877962112427,3.8321323957500394e-05
2700903089,0,0.00146808338906366,9.766486901010726,9.766520261764526,3.3360753799950925e-05
2725903090,0,0.001430365566647034,9.773465281210848,9.773494005203247,2.872399239965077e-05
2750903090,0,0.0014563961764838605,9.770263674544436,9.770288228988647,2.455444421063426e-05
2775903090,0,0.0014128347477773346,9.77290663111686,9.772927522659302,2.0891542441088158e-05
2800903091,0,0.0013948485829629678,9.775149966975146,9.77516770362854,1.7736653393269138e-05
2825903091,0,0.0014863731178411386,9.774757928569485,9.774772882461548,1.4953892062511029e-05
2850903091,0,0.0014881945016198088,9.765351066419033,9.765363693237305,1.2626818272376341e-05
2875903092,0,0.0015231802483684294,9.766173449185095,9.766184091567993,1.0642382898173997e-05
2900903092,0,0.0014116963829156658,9.768743605304232,9.768752574920654,8.969616421610719e-06
2925903093,0,0.0015352469159021186,9.773786115533476,9.773793697357178,7.581823702582604e-06
2950903093,0,0.0015322871672617797,9.768050941017949,9.768057346343994,6.4053260449085186e-06
2975903093,0,0.0014552578116221915,9.764931960515739,9.764937400817871,5.440302132812258e-06
3000903094,0,0.0015597597059233868,9.762897225158838,9.762901782989502,4.557830664370155e-06
3025903094,0,0.001514301002447413,9.75973366947754,9.759737491607666,3.822130125294444e-06
3050903094,0,0.0015089127421021805,9.760603283072957,9.760606527328491,3.2442555347749084e-06
3075903095,0,0.0014658825503311003,9.756371592037958,9.75637435913086,2.7670929016903544e-06
3100903095,0,0.001359635163242013,9.761276566263367,9.761278867721558,2.3014581909496972e-06
3125903096,0,0.0014061563405888778,9.769248418783237,9.769250392913818,1.9741305810942982e-06
3150903096,0,0.0013525014101088888,9.764158261731312,9.764159917831421,1.6561001083783674e-06
3175903096,0,0.0013490104245331043,9.763743690409052,9.763745069503784,1.3790947322093673e-06
3200903097,0,0.0014009957532159793,9.755364713673572,9.75536584854126,1.1348676872855699e-06
3225903097,0,0.001340890088519867,9.759328797467736,9.759329795837402,9.983696657525087e-07
3250903097,0,0.0013292787669308454,9.755849930961652,9.755850791931152,8.609695007244156e-07
3275903098,0,0.0013254083264011714,9.754880191230567,9.754880905151367,7.139208002183382e-07
3300903098,0,0.0012753202724877445,9.758186210479447,9.75818681716919,6.066897414465272e-07
3325903099,0,0.0013059043417712462,9.770275929128674,9.770276069641113,1.4051243870615618e-07
3350903099,0,0.0013348947002484112,9.764080972870058,9.764081239700317,2.668302594067978e-07
3375903099,0,0.0012639366238710568,9.75430914823901,9.75430941581726,2.67578250870271e-07
3400903100,0,0.0012866280301136546,9.754655950776574,9.754656314849854,3.6407328078771633e-07
3425903100,0,0.001239955070785234,9.745821869075993,9.745822191238403,3.221624098060012e-07
3450903100,0,0.0012727399788012954,9.751554682002023,9.7515549659729,2.839708763985898e-07
3475903101,0,0.0012696284481794006,9.74796415535474,9.74796438217163,2.2681689144000838e-07
3500903101,0,0.0011806842069876792,9.753549614261319,9.753549814224243,1.9996292374946308e-07
3525903102,0,0.0012917127264957752,9.770171436411225,9.770171642303467,2.0589224237946441e-07
3550903102,0,0.0012369194311541174,9.75574189975396,9.755742073059082,1.733051205020627e-07
3575903102,0,0.0012349462653938915,9.748954143622365,9.74895429611206,1.5248969516749255e-07
3600903103,0,0.0012369953221448952,9.745561669069293,9.745561838150024,1.6908073170540952e-07
3625903103,0,0.0012238661807403152,9.749188818226898,9.749188899993896,8.176699801856961e-08
3650903103,0,0.0012539190130883714,9.750085033171223,9.75008511543274,8.226151675689757e-08
3675903104,0,0.0012751684905061888,9.748325488769066,9.74832558631897,9.754990331688824e-08
3700903104,0,0.0012310758248642176,9.756194031040389,9.756194114685059,8.364467043731578e-08
3725903104,0,0.0012461781320290235,9.763023312127608,9.763023376464844,6.433723626798265e-08
3750903105,0,0.0011885009790378047,9.759543646285755,9.759543657302856,1.1017101070602821e-08
3775903105,0,0.0012308481518918837,9.745966640222631,9.745966672897339,3.2674708096873966e-08
3800903106,0,0.0012538431220975935,9.745606847327705,9.745606899261475,5.193376917725131e-08
3825903106,0,0.0012158217357178557,9.749466369788236,9.74946641921997,4.943173440652641e-08
3850903106,0,0.001176813766458005,9.746856410447263,9.746856451034546,4.058728293126599e-08
3875903107,0,0.0012237902897495373,9.750032157229187,9.750032186508179,2.927899111043656e-08
3900903107,0,0.0011738540178176662,9.75711892170859,9.757118940353394,1.8644802208677445e-08
3925903107,0,0.0012127102050959611,9.765269250497733,9.76526927947998,2.8982247801752045e-08
3950903108,0,0.001184478756526575,9.753132066723134,9.753132104873657,3.8150523007336376e-08
3975903108,0,0.0012083085276308417,9.751459814173396,9.751459836959839,2.2786442909771915e-08
4000903109,0,0.0012354016113385589,9.747027416158105,9.747027397155762,-1.9002343636690854e-08
4025903109,0,0.001192143746595145,9.750214566473566,9.750214576721191,1.0247625764727986e-08
4050903109,0,0.0012181743564319712,9.754098399316241,9.754098415374756,1.6058513945089702e-08
4075903110,0,0.0012325936446797759,9.747970131290579,9.74797010421753,-2.707305042541551e-08
4100903110,0,0.0011803047520337895,9.75729200811942,9.757292032241821,2.4122401325218202e-08
4125903110,0,0.0012719051779027382,9.762496252671458,9.76249623298645,-1.9685006949512243e-08
4150903111,0,0.00120254081233172,9.755213517394646,9.755213499069214,-1.8325431306083662e-08
4175903111,0,0.0012216653420077557,9.747234843284135,9.74723482131958,-2.1964554210448858e-08
4200903112,0,0.0012820745706669794,9.744230004026306,9.744230031967163,2.794085745008836e-08
4225903112,0,0.0011880456330931371,9.750878350588748,9.75087833404541,-1.6543337408027338e-08
4250903112,0,0.0012385131419604537,9.741202368099739,9.741202354431152,-1.3668585906144187e-08
4275903113,0,0.0012322141897258864,9.745897972590322,9.745898008346558,3.575623551279511e-08
4300903113,0,0.0012180225744504154,9.754149183123408,9.754149198532104,1.5408696160938462e-08
4325903113,0,0.0012538431220975935,9.761670118577525,9.761670112609863,-5.96766198345195e-09
4350903114,0,0.0011787110412274531,9.75172660951053,9.751726627349854,1.783932336323501e-08
4375903114,0,0.0012350980473754473,9.744925979933267,9.74492597579956,-4.13370678752131e-09
4400903115,0,0.001250352136521809,9.749093059272575,9.749093055725098,-3.5474771638537708e-09
4425903115,0,0.0012015542294516069,9.747711899240942,9.747711896896362,-2.344580205566657e-09
4450903115,0,0.001203375613230277,9.747404338966888,9.747404336929321,-2.037567103255727e-09
4475903116,0,0.0012447362032042431,9.74416831837946,9.745519638061523,0.0013513196820635791
4500903116,0,0.001187286723185358,9.432701208362788,9.752869606018066,0.3201683976552784
4525903116,0,0.0012860209021874312,9.125721785489526,9.75606107711792,0.6303392916283936
4550903117,0,0.0012404863077206795,8.81737479118036,9.748485088348389,0.9311102971680288
4575903117,0,0.0012080808546585079,8.531106658238132,9.753159999847412,1.2220533416092807
4600903118,0,0.0012153663897731882,8.261178332991896,9.764058351516724,1.5028800185248272
4625903118,0,0.0009888317823010986,8.002231874029379,9.775641202926636,1.7734093288972563
4650903118,0,0.0009285743356234307,7.731028818479878,9.764585494995117,2.0335566765152393
4675903119,0,0.0010089428948572472,7.4860767876122445,9.769404172897339,2.283327385285095
4700903119,0,0.0010026439426226801,7.250906677859021,9.773710012435913,2.522803334576892
4725903119,0,0.001045901807366094,7.016826463334297,9.768966436386108,2.7521399730518117
4750903120,0,0.0011832645006741283,6.797635119468801,9.769194602966309,2.971559483497508
4775903120,0,0.0011705907052142158,6.5843983544744615,9.765737771987915,3.1813394175134535
4800903121,0,0.0011818225718493477,6.394254120831128,9.776056051254272,3.3818019304231446
4825903121,0,0.0013270779281982857,6.1823122097000605,9.755625486373901,3.573313276673841
4850903121,0,0.001603017570666801,5.991065467597633,9.747329235076904,3.756263767479271
4875903122,0,0.001740228481993279,5.819074042428893,9.750139474868774,3.931065432439881
4900903122,0,0.0017861425314139204,5.658460509244222,9.756651878356934,4.098191369112712
4925903122,0,0.001547161801454252,5.4916918807591015,9.750032186508179,4.258340305749077
4950903123,0,0.0017400767000117232,5.352268755026468,9.764295816421509,4.412027061395041
4975903123,0,0.0015272024708796593,5.2115656948466755,9.771159410476685,4.559593715630009
5000903123,0,0.0011831886096833504,5.082846639261792,9.784198522567749,4.701351883305957
5025903124,0,0.0011387164890874896,4.991216182216004,9.82884693145752,4.837630749241516
5050903124,0,0.0010873382883308381,4.887724817612393,9.856475830078125,4.968751012465732
5075903125,0,0.0010424108217903098,4.736637785626137,9.832630634307861,5.095992848681725
5100903125,0,0.0009199986536655257,4.641752688317449,9.859961986541748,5.218209298224299
5125903125,0,0.0005992833266380382,4.474322140995086,9.810518503189087,5.336196362194001
5150903126,0,0.0005208120421736693,4.351291237877192,9.801496982574463,5.4502057446972705
5175903126,0,0.0007751227522704775,4.298551458312486,9.859057188034058,5.560505729721571
5200903126,0,0.0007088699173213539,4.2140868646691105,9.88144040107727,5.66735353640816
5225903127,0,0.0006688753651813902,4.116867060887292,9.887861967086792,5.7709949061995
5250903127,0,0.0007982695044577429,3.9851786652835433,9.856845617294312,5.871666952010768
5275903128,0,0.0004572153919017728,3.876131076155014,9.845717668533325,5.969586592378311
5300903128,0,0.00011251851178846272,3.830907168237216,9.895862102508545,6.064954934271329
5325903128,0,-0.00021062532694391832,3.7094422696214293,9.867407083511353,6.157964813889923
5350903129,0,-0.00039208068589392374,3.623714095274617,9.872499704360962,6.248785609086345
5375903129,0,-0.0005922811195660752,3.513159663817654,9.850739479064941,6.337579815247287
5400903129,0,-0.0004741947379156326,3.3933126561658122,9.81780481338501,6.4244921572191975
5425903130,0,-0.0002637490204884619,3.312524635767403,9.822184324264526,6.509659688497123
5450903130,0,-0.00013860477669567277,3.188529334894376,9.781735897064209,6.593206562169833
5475903131,0,-8.244544352001237e-05,3.067846021331441,9.743091344833374,6.675245323501933
5500903131,0,0.00016753948010245432,2.992832182222058,9.748711824417114,6.755879642195056
5525903131,0,0.0003040673725119314,2.902110175574161,9.737314224243164,6.835204048669003
5550903132,0,0.0005383428610433688,2.810930157476025,9.724233627319336,6.913303469843311
5575903132,0,0.00021223927367064889,2.763187909464494,9.753446102142334,6.99025819267784
5600903132,0,-0.00010248066508538311,2.6889596482810765,9.755099773406982,7.066140125125906
5625903133,0,5.453779483413225e-05,2.6108048698034407,9.751822471618652,7.141017601815212
5650903133,0,-0.00015264460998958785,2.5207691335967555,9.735716342926025,7.21494720932927
5675903134,0,0.00014932564231575366,2.440517443316563,9.728501558303833,7.28798411498727
5700903134,0,0.0003773021786126237,2.368986956745463,9.729166746139526,7.3601797893940635
5725903134,0,0.00026521118523363665,2.3436165002820823,9.775193452835083,7.431576952553001
5750903135,0,0.0006699378390522811,2.2695829912554517,9.771800994873047,7.502218003617595
5775903135,0,0.0002333369691069105,2.1992442516227264,9.77138614654541,7.572141894922684
5800903135,0,0.00018992732238194053,2.1891365366804862,9.830516338348389,7.641379801667902
5825903136,0,0.00010895163522190049,2.0810572437073667,9.791029214859009,7.709971971151642
5850903136,0,0.0005543558600975098,2.0007359653238073,9.778677463531494,7.777941498207687
5875903137,0,0.0008354560899389234,1.9271821089066794,9.772496223449707,7.845314114543028
5900903137,0,0.001237374777098785,1.8407618851190994,9.752875328063965,7.912113442944865
5925903137,0,0.0012704632490779578,1.739978799736023,9.718342065811157,7.978363266075134
5950903138,0,0.0010399823100854164,1.6719811094148938,9.716062545776367,8.044081436361473
5975903138,0,0.0007745156243442541,1.610538213947697,9.720162391662598,8.1096241777149
6000903138,0,0.0005279457953067939,1.6279495366185674,9.730029344558716,8.102079807940148
6025903139,0,0.0003829940029209676,1.6146073170367554,9.712581396102905,8.09797407906615
6050903139,0,8.367993529285332e-05,1.6476813906662802,9.742375373840332,8.094693983174052
6075903140,0,-0.00023293727823262664,1.6468525481336531,9.73849368095398,8.091641132820326
6100903140,0,-8.381148135401492e-05,1.6069709531695295,9.695622682571411,8.088651729401882
6125903140,0,-0.0004197808975278644,1.6684404282808174,9.754122734069824,8.085682305789007
6150903141,0,-0.0010785146974802051,1.6868081305365124,9.76952576637268,8.082717635836168
6175903141,0,-0.0013365440661251313,1.6504157078293886,9.73017168045044,8.07975597262105
6200903141,0,-0.002209290460071205,1.6425283403869013,9.719318389892578,8.076790049505677
6225903142,0,-0.0017997826738335517,1.6076155876636005,9.681442737579346,8.073827149915745
6250903142,0,-0.001896391905093843,1.617632463426487,9.688485145568848,8.07085268214236
6275903142,0,-0.0012658895537108884,1.6046695240481839,9.672564268112183,8.067894744063999
6300903143,0,-0.0009819813572106916,1.596011735783346,9.660949230194092,8.064937494410746
6325903143,0,-0.001427613255058635,1.564975781596555,9.62696385383606,8.061988072239505
6350903144,0,-0.001923105533847671,1.545434168266988,9.604472637176514,8.059038468909526
6375903144,0,-0.0017377797343679916,1.4617232911842954,9.517810106277466,8.05608681509317
6400903144,0,-0.0015697570807856778,1.4544952765732866,9.507624864578247,8.05312958800496
6425903145,0,-0.001454706338766352,1.423512440901634,9.473694562911987,8.050182122010353
6450903145,0,-0.0012183817934839109,1.4239296410709326,9.471166133880615,8.047236492809683
6475903145,0,-0.0008519041990173378,1.431255896739147,9.475548505783081,8.044292609043934
6500903146,0,-0.0006674890914269934,1.4054145591164584,9.505496978759766,8.100082419643307
6525903146,0,-0.0012622467861535481,1.2409490428267382,9.451459407806396,8.210510364979658
6550903147,0,-0.000975075277049901,1.2170106674761847,9.533371210098267,8.316360542622082
6575903147,0,-0.00015537668565759297,1.143725939416571,9.561851263046265,8.418125323629694
6600903147,0,0.00038830637227542196,0.9729777832646871,9.489118337631226,8.516140554366538
6625903148,0,0.0006628040859191567,0.7713198419334084,9.38201093673706,8.610691094803652
6650903148,0,0.0011470644980730606,0.6866561230125114,9.388710737228394,8.702054614215882
6675903148,0,0.0005167139286716617,0.7235437589883951,9.513617992401123,8.790074233412728
6700903149,0,0.00018469084401826413,0.6214007628738294,9.494895458221436,8.873494695347606
6725903149,0,0.00024828749429016064,0.418255471803894,9.370382308959961,8.952126837156067
6750903150,0,0.0005123881421973203,0.2306838313982542,9.256924152374268,9.026240320976013
6775903150,0,0.0008022917269689728,0.08797963816199683,9.182744979858398,9.094765341696402
6800903150,0,0.0007931848080756223,0.0,9.129557132720947,9.15604113930427
6825903151,0,0.000747194867664203,0.0,9.120456218719482,9.208789140573572
6850903151,0,0.0007678372171557973,0.0,8.996345043182373,9.252299841895308
6875903151,0,0.0002787956725828842,0.0,8.96804165840149,9.286592110607
6900903152,0,0.0006387466418425562,0.0,8.89087986946106,9.312421555852708
6925903152,0,0.0009438284247697924,0.0,8.782080888748169,9.330459081141774
6950903153,0,0.0013533362110074458,0.0,8.73164677619934,9.341360577840824
6975903153,0,0.00011858979105069626,0.0,8.765555620193481,9.341901604595531
7000903153,0,-8.092762370445398e-05,0.0,8.868269205093384,9.319684815753137
7025903154,0,-0.00020599597650646526,0.0,8.954210758209229,9.274984238592298
7050903154,0,-0.0006344765104385985,0.0,8.903908967971802,9.208736684931488
7075903154,0,-0.00030298466272064633,0.0,8.882811069488525,9.130030290532494
7100903155,0,-7.161580668316267e-06,0.0,8.801406383514404,9.065438800752284
7125903155,0,-0.00017146557570251188,0.0,8.821016550064087,9.017565075280974
7150903156,0,-0.000453097042479371,0.0,8.876862287521362,8.972904587676517
7175903156,0,-0.0014477243676147833,0.014223925506815505,8.942697286605835,8.92847336109902
7200903156,0,-0.0015948011077423913,0.03408713651996642,8.918136835098267,8.8840496985783
7225903157,0,-0.0006615695941463158,0.0,8.715015649795532,8.839505932303757
7250903157,0,-0.0009343218150021582,0.0,8.609286546707153,8.794879651023935
7275903157,0,-0.000955267728456864,0.0,8.55482268333435,8.750067733820428
7300903158,0,-0.0014254883073168529,0.0,8.390652894973755,8.70465846100301
7325903158,0,-0.0017161508019962845,0.0,8.269877672195435,8.658628270996612
7350903159,0,-0.0013266782373240018,0.0,8.334811449050903,8.611916409940225
7375903159,0,0.0014223211216245744,0.0,8.443819999694824,8.564479802902843
7400903159,0,0.00363735146945971,0.0,8.226223468780518,8.516295409785121
7425903160,0,0.004264969963193104,0.0,8.200768947601318,8.467327714017292
7450903160,0,0.0038267753824413964,0.0,7.968029022216797,8.417533231558751
7475903160,0,0.004081161983528983,0.0,7.758908271789551,8.366951389710191
7500903161,0,0.004100817750140464,0.0,7.685893535614014,8.311853666827846
7525903161,0,0.005498578018288184,0.0,7.877672910690308,8.242113879631907
7550903161,0,0.004508731825571781,0.0,8.030543804168701,8.15749106666063
7575903162,0,0.004313388415309416,0.28952510374969265,8.356060981750488,8.066535878000796
7600903162,0,0.0036423602748510524,0.6252190249397236,8.619591236114502,7.994372211174778
7625903163,0,0.001909161827464928,0.8344175082009277,8.767225742340088,7.93280823413916
7650903163,0,0.0013998573883543105,0.9680202274590552,8.842593669891357,7.874573442432302
7675903163,0,0.001211951295188182,1.001659003858249,8.823902606964111,7.822243603105862
7700903164,0,0.0004962233611616235,0.7431743766492209,8.520561933517456,7.777387556868235
7725903164,0,8.884052266575185e-05,0.41255108839740817,8.152693748474121,7.740142660076713
