ts,agent_id,steer_err,speed_err,desired_speed,speed
1642175797,0,0.0018618817402102843,9.524097919464111,9.524097919464111,0.0
1667175797,0,0.003407477658393392,9.518676996231079,9.518676996231079,0.0
1692175798,0,0.004243189248839841,9.468569040298462,9.468569040298462,0.0
1717175798,0,0.001631173128245409,9.728069543838501,9.728069543838501,0.0
1742175798,0,0.0017778704134191272,9.688828468322754,9.688828468322754,0.0
1767175799,0,0.0022618272616099196,9.707601070404053,9.707601070404053,0.0
1792175799,0,0.002085153035078923,9.716942996799936,9.71694302558899,2.8789053790095893e-08
1817175799,0,0.0022610683517021403,9.713674991415896,9.713675022125244,3.070934782329416e-08
1842175800,0,0.00210496058367196,9.713521233318438,9.713521242141724,8.82328554042081e-09
1867175800,0,0.0019216838409432846,9.719324818411328,9.719324827194214,8.782885956977974e-09
1892175801,0,0.001736661605426717,9.71654876125037,9.716262817382812,-0.0002859438675583157
1917175801,0,0.00172634043068092,9.719993593128978,9.719839811325073,-0.00015378180390352784
1942175801,0,0.0019376968399974254,9.704426101421014,9.7043616771698,-6.442425121400808e-05
1967175802,0,0.0017397731360486116,9.715841795183225,9.715834379196167,-7.415987057361267e-06
1992175802,0,0.001633753421931858,9.73226524419132,9.732290983200073,2.573900875384731e-05
2017175802,0,0.0017119211424331151,9.733194491534706,9.733237266540527,4.277500582116619e-05
2042175803,0,0.0016248741760108416,9.748547778207808,9.748597383499146,4.960529133797691e-05
2067175803,0,0.0017034972424567662,9.753184120611552,9.753234386444092,5.026583254033653e-05
2092175804,0,0.0018305387610190035,9.74824659791698,9.748294115066528,4.751714954782323e-05
2117175804,0,0.0017595047936508706,9.749433225803207,9.749476432800293,4.3206997085617785e-05
2142175804,0,0.001512631400650299,9.752858485957711,9.752896785736084,3.829977837208595e-05
2167175805,0,0.0015454163086663598,9.753108766851831,9.75314211845398,3.335160214882222e-05
2192175805,0,0.00160741924813192,9.743059034572337,9.743087768554688,2.8733982350285343e-05
