ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1642175797,0,128.58822631835938,114.65745544433594,128.26795959472656,95.51763916015625,128.23129272460938,88.44683074951172,128.15455627441406,84.57404327392578,0.016296718269586563,3.5008418560028076,0.01346561685204506,6.675539970397949,0.016619974747300148,9.717450141906738,0.014526545070111752,12.833610534667969
1667175797,0,128.96853637695312,115.51327514648438,128.5500030517578,95.78157806396484,128.59133911132812,88.58220672607422,128.580078125,84.67586517333984,0.026305394247174263,3.4241201877593994,0.027332231402397156,6.597012519836426,0.04214489087462425,9.634852409362793,0.05408284440636635,12.727309226989746
1692175798,0,129.27980041503906,116.3566665649414,128.64442443847656,96.08941650390625,128.68026733398438,88.82366943359375,128.65731811523438,84.91869354248047,0.03409839794039726,3.3514087200164795,0.031615231186151505,6.50759744644165,0.04778697341680527,9.490826606750488,0.06013227999210358,12.480560302734375
1717175798,0,128.5603790283203,114.61959838867188,128.21133422851562,95.28251647949219,128.2430877685547,88.11693572998047,128.23634338378906,84.23734283447266,0.015539003536105156,3.5043067932128906,0.010727303102612495,6.746993064880371,0.01782507263123989,9.924543380737305,0.02282479964196682,13.197723388671875
1742175798,0,128.55845642089844,114.37741088867188,128.25857543945312,95.25247192382812,128.2657470703125,88.12808227539062,128.23745727539062,84.2679443359375,0.015574190765619278,3.5266199111938477,0.013142221607267857,6.756228446960449,0.019473159685730934,9.917407989501953,0.022875169292092323,13.163804054260254
1767175799,0,128.6646728515625,114.32579040527344,128.35421752929688,95.21662902832031,128.334228515625,88.09677124023438,128.28219604492188,84.2356948852539,0.01855895295739174,3.5314087867736816,0.01803107000887394,6.767275810241699,0.0245389174669981,9.937477111816406,0.02725667878985405,13.199554443359375
1792175799,0,128.61231994628906,114.33062744140625,128.3268585205078,95.20800018310547,128.3047332763672,88.08338928222656,128.24917602539062,84.21558380126953,0.017095206305384636,3.5309598445892334,0.01664457470178604,6.7699408531188965,0.022392001003026962,9.946077346801758,0.02410697191953659,13.221943855285645
1817175799,0,128.63856506347656,114.36683654785156,128.3683319091797,95.222412109375,128.34500122070312,88.0921401977539,128.2892608642578,84.22594451904297,0.01781269907951355,3.527600049972534,0.018744880333542824,6.765491485595703,0.025337131693959236,9.940451622009277,0.027961336076259613,13.210400581359863
1842175800,0,128.59230041503906,114.4601821899414,128.3441162109375,95.25059509277344,128.3220672607422,88.09403228759766,128.26939392089844,84.21763610839844,0.016485830768942833,3.518965482711792,0.017491284757852554,6.756805896759033,0.023650065064430237,9.93923568725586,0.026058610528707504,13.219655990600586
1867175800,0,128.5423583984375,114.48382568359375,128.31329345703125,95.25139617919922,128.29986572265625,88.08272552490234,128.25099182128906,84.20262908935547,0.015087364241480827,3.516784429550171,0.01592402718961239,6.756559371948242,0.02203523926436901,9.946504592895508,0.024308422580361366,13.236405372619629
1892175801,0,128.4714813232422,114.48054504394531,128.29331970214844,95.25373077392578,128.28713989257812,88.08084869384766,128.23805236816406,84.19976806640625,0.013116714544594288,3.517086982727051,0.014907307922840118,6.75584077835083,0.02110256440937519,9.947712898254395,0.023060649633407593,13.239603042602539
1917175801,0,128.46649169921875,114.44794464111328,128.2928009033203,95.2400894165039,128.28050231933594,88.06781005859375,128.2271728515625,84.18434143066406,0.01298786886036396,3.5200953483581543,0.014889677986502647,6.760041236877441,0.02063148096203804,9.956109046936035,0.022034592926502228,13.25687313079834
1942175801,0,128.5166778564453,114.5111312866211,128.3323516845703,95.27580261230469,128.3176727294922,88.09249114990234,128.26011657714844,84.2077407836914,0.014363749884068966,3.514268636703491,0.016875002533197403,6.749054908752441,0.0233295988291502,9.940225601196289,0.0251816026866436,13.230695724487305
1967175802,0,128.4726104736328,114.51618194580078,128.29368591308594,95.2648696899414,128.281005859375,88.07879638671875,128.2281494140625,84.19319915771484,0.013137106783688068,3.513803720474243,0.014918775297701359,6.752414703369141,0.02065439522266388,9.949033737182617,0.022113237529993057,13.24695110321045
1992175802,0,128.43099975585938,114.4776611328125,128.28285217285156,95.23551940917969,128.27574157714844,88.05438232421875,128.22598266601562,84.16834259033203,0.011991322040557861,3.517352819442749,0.014386585913598537,6.761448860168457,0.02029828354716301,9.964771270751953,0.021947968751192093,13.274828910827637
