ts,agent_id,steer_err,speed_err,desired_speed,speed
1927377615,0,0.0018488284897964819,9.266855478286743,9.266855478286743,0.0
1952377615,0,0.0017382553162330534,9.39122200012207,9.39122200012207,0.0
1977377615,0,0.0022950675155706483,9.42812705039978,9.42812705039978,0.0
2002377616,0,0.0015165777321707507,9.720285415649414,9.720285415649414,0.0
2027377616,0,0.0020695953819694496,9.726960182189941,9.726960182189941,0.0
2052377616,0,0.0023628381703353304,9.746350049972534,9.746350049972534,0.0
2077377617,0,0.0018120972502599687,9.749624490737915,9.749624490737915,0.0
2102377617,0,0.002271844872392605,9.725041151046753,9.725041151046753,0.0
2127377618,0,0.0020579840603804278,9.720651597791184,9.720651626586914,2.8795729470899813e-08
2152377618,0,0.0018645379248875113,9.72549888400842,9.725498914718628,3.07102084524116e-08
2177377618,0,0.001544429725786247,9.722911825893673,9.722911834716797,8.823123100679256e-09
2202377619,0,0.001625405412946287,9.71962164955631,9.719621658325195,8.76888661161461e-09
2227377619,0,0.0014579139962994188,9.729313258713999,9.729027271270752,-0.0002859874432478283
2252377619,0,0.0013939378910736329,9.731605893715559,9.731451988220215,-0.0001539054953431558
2277377620,0,0.0013233592696501677,9.749705425284995,9.749640941619873,-6.448366512205064e-05
2302377620,0,0.0013073462705960265,9.752875612633034,9.752868175506592,-7.4371264416488255e-06
2327377621,0,0.0012515663923742559,9.760171651509207,9.760197401046753,2.5749537546272804e-05
2352377621,0,0.0012291026591039918,9.765551209065437,9.765594005584717,4.2796519279777464e-05
2377377621,0,0.0012977081147672307,9.769254406066242,9.769304037094116,4.963102787426542e-05
2402377622,0,0.0011653542268505394,9.772679093661623,9.772729396820068,5.0303158446241956e-05
2427377622,0,0.001068593213608692,9.774258996657185,9.774306535720825,4.753906364084325e-05
2452377622,0,0.0011047173252189816,9.77318110765078,9.773224353790283,4.324613950356397e-05
2477377623,0,0.0010899944730080652,9.768782890448584,9.768821239471436,3.834902285094241e-05
2502377623,0,0.0011361361954010404,9.77153872604295,9.77157211303711,3.338699416017119e-05
2527377624,0,0.001149568900768732,9.775347782232332,9.775376558303833,2.877607150044503e-05
2552377624,0,0.0011192125044575643,9.770210009750318,9.77023458480835,2.4575058031902916e-05
2577377624,0,0.0011164045377987813,9.771255803188419,9.771276712417603,2.0909229183944476e-05
2602377625,0,0.001019719415547712,9.77044499719475,9.77046275138855,1.7754193800387823e-05
2627377625,0,0.0011507831566211788,9.77333312428039,9.773348093032837,1.4968752448191743e-05
2652377625,0,0.001099556737846083,9.767906658968844,9.767919301986694,1.2643017850998326e-05
2677377626,0,0.0011673273926107652,9.765755726528402,9.765766382217407,1.0655689005711516e-05
2702377626,0,0.0011875902871484698,9.768140605499555,9.768149614334106,9.008834551465126e-06
2727377627,0,0.0012065630348429496,9.768782150459453,9.768789768218994,7.617759541270323e-06
2752377627,0,0.0011679345205369885,9.771586439472795,9.771592855453491,6.4159806966801915e-06
2777377627,0,0.0011324175368529223,9.770229848610889,9.770235300064087,5.451453197831929e-06
2802377628,0,0.0012341873554861124,9.765189632812369,9.765194177627563,4.544815194813192e-06
2827377628,0,0.0011708183781865495,9.766834719467392,9.766838550567627,3.831100235627034e-06
2852377628,0,0.0011948758222631501,9.770410813635579,9.770414113998413,3.3003628341875202e-06
2877377629,0,0.0012193886122844181,9.770055188819347,9.770057916641235,2.727821889140776e-06
2902377629,0,0.0011729433259283313,9.774908605067814,9.774910926818848,2.3217510334295737e-06
2927377630,0,0.0011784833682551195,9.773723058847823,9.773725032806396,1.973958573447332e-06
2952377630,0,0.0010745886018801477,9.775904929961506,9.775906562805176,1.6328436695285301e-06
2977377630,0,0.001158979383625194,9.776768443425278,9.776769876480103,1.4330548242091734e-06
3002377631,0,0.0011058556900806506,9.76874571361522,9.768746852874756,1.1392595364367778e-06
3027377631,0,0.0011148867179832228,9.774739703157207,9.77474069595337,9.9279616174717e-07
3052377631,0,0.001132645209825256,9.776568058847158,9.77656888961792,8.307707617126096e-07
3077377632,0,0.0011441047494327218,9.7757113065565,9.775712013244629,7.066881276705231e-07
3102377632,0,0.0011205785422915668,9.779334182402858,9.779334783554077,6.011512190328523e-07
3127377633,0,0.001112002860333662,9.781958916057258,9.781959056854248,1.4079698948984114e-07
3152377633,0,0.0011114716233982165,9.78017281958552,9.780173063278198,2.436926777949136e-07
3177377633,0,0.0010528837785176626,9.780324430679912,9.780324697494507,2.668145961249685e-07
3202377634,0,0.0010939408045285172,9.776434058236696,9.776434421539307,3.6330261198995205e-07
3227377634,0,0.001072387763147588,9.781714832799572,9.781715154647827,3.218482547546326e-07
3252377634,0,0.0010937890225469612,9.779540493898956,9.779540777206421,2.833074646400973e-07
3277377635,0,0.0011406896548477156,9.782395827905896,9.782396078109741,2.5020384552623513e-07
3302377635,0,0.00107815547844671,9.782152645319266,9.782152891159058,2.4583979177153184e-07
3327377635,0,0.0011412208917831609,9.784634623517384,9.784634828567505,2.050501200220946e-07
3352377636,0,0.0010651781190236856,9.77892119416559,9.778921365737915,1.7157232404619128e-07
3377377636,0,0.001090298036971177,9.781938164108091,9.781938314437866,1.5032977574887424e-07
3402377637,0,0.0010480267551078758,9.777208185844303,9.77720832824707,1.4240276652694325e-07
3427377637,0,0.0010608523325493441,9.785101096612731,9.785101175308228,7.869549683699561e-08
3452377637,0,0.0010848338856351667,9.783430211716716,9.783430337905884,1.2618916742112005e-07
3477377638,0,0.0011292301152402496,9.784079718340479,9.784079790115356,7.177487828703931e-08
3502377638,0,0.0011397789629583805,9.785841383529156,9.785841464996338,8.146718176005264e-08
3527377638,0,0.0010852892315798342,9.78225081730483,9.782250881195068,6.389023897446298e-08
3552377639,0,0.0010673789577562453,9.781731593170685,9.781731605529785,1.235910061438246e-08
