ts,agent_id,throttle,steer,brake
1927377615,0,0.8999999761581421,0.0033625569194555283,0.0
1952377615,0,0.8999999761581421,0.0026414687745273113,0.0
1977377615,0,0.8999999761581421,0.003719935193657875,0.0
2002377616,0,0.8999999761581421,0.002180045936256647,0.0
2027377616,0,0.8999999761581421,0.0034478295128792524,0.0
2052377616,0,0.8999999761581421,0.00385406450368464,0.0
2077377617,0,0.8999999761581421,0.0028087347745895386,0.0
2102377617,0,0.8999999761581421,0.0038440998177975416,0.0
2127377618,0,0.8999999761581421,0.003359813243150711,0.0
2152377618,0,0.8999999761581421,0.003110728459432721,0.0
2177377618,0,0.8999999761581421,0.002621525665745139,0.0
2202377619,0,0.8999999761581421,0.0028937908355146646,0.0
2227377619,0,0.8999999761581421,0.002595349447801709,0.0
2252377619,0,0.8999999761581421,0.0025565761607140303,0.0
2277377620,0,0.8999999761581421,0.002473540371283889,0.0
2302377620,0,0.8999999761581421,0.002490403363481164,0.0
2327377621,0,0.8999999761581421,0.0024182703346014023,0.0
2352377621,0,0.8999999761581421,0.002417615382000804,0.0
2377377621,0,0.8999999761581421,0.002572176279500127,0.0
2402377622,0,0.8999999761581421,0.0023352080024778843,0.0
2427377622,0,0.8999999761581421,0.0022207803558558226,0.0
2452377622,0,0.8999999761581421,0.0023355456069111824,0.0
2477377623,0,0.8999999761581421,0.0023186446633189917,0.0
2502377623,0,0.8999999761581421,0.0024274191819131374,0.0
2527377624,0,0.8999999761581421,0.002459309995174408,0.0
2552377624,0,0.8999999761581421,0.002421623794361949,0.0
2577377624,0,0.8999999761581421,0.0024466090835630894,0.0
2602377625,0,0.8999999761581421,0.0022925378289073706,0.0
2627377625,0,0.8999999761581421,0.00257903547026217,0.0
2652377625,0,0.8999999761581421,0.0024681254290044308,0.0
2677377626,0,0.8999999761581421,0.002627367852255702,0.0
2702377626,0,0.8999999761581421,0.00266577722504735,0.0
2727377627,0,0.8999999761581421,0.0027164723724126816,0.0
2752377627,0,0.8999999761581421,0.0026631478685885668,0.0
2777377627,0,0.8999999761581421,0.0026320386677980423,0.0
2802377628,0,0.8999999761581421,0.002849020529538393,0.0
2827377628,0,0.8999999761581421,0.002726378384977579,0.0
2852377628,0,0.8999999761581421,0.0028110963758081198,0.0
2877377629,0,0.8999999761581421,0.0028708656318485737,0.0
2902377629,0,0.8999999761581421,0.0028019030578434467,0.0
2927377630,0,0.8999999761581421,0.0028132395818829536,0.0
2952377630,0,0.8999999761581421,0.002612123265862465,0.0
2977377630,0,0.8999999761581421,0.002773893531411886,0.0
3002377631,0,0.8999999761581421,0.0026452525053173304,0.0
3027377631,0,0.8999999761581421,0.002659544814378023,0.0
3052377631,0,0.8999999761581421,0.0026657346170395613,0.0
3077377632,0,0.8999999761581421,0.0026685092598199844,0.0
3102377632,0,0.8999999761581421,0.0026011380832642317,0.0
3127377633,0,0.8999999761581421,0.0025750226341187954,0.0
3152377633,0,0.8999999761581421,0.0025625191628932953,0.0
3177377633,0,0.8999999761581421,0.002448003739118576,0.0
3202377634,0,0.8999999761581421,0.0025295179802924395,0.0
3227377634,0,0.8999999761581421,0.0024711766745895147,0.0
3252377634,0,0.8999999761581421,0.0025105371605604887,0.0
3277377635,0,0.8999999761581421,0.002585112815722823,0.0
3302377635,0,0.8999999761581421,0.0024541837628930807,0.0
3327377635,0,0.8999999761581421,0.0025843926705420017,0.0
3352377636,0,0.8999999761581421,0.002425522543489933,0.0
3377377636,0,0.8999999761581421,0.0024896622635424137,0.0
3402377637,0,0.8999999761581421,0.0024038380943238735,0.0
3427377637,0,0.8999999761581421,0.0024394604843109846,0.0
3452377637,0,0.8999999761581421,0.0024784067645668983,0.0
3477377638,0,0.8999999761581421,0.0025518611073493958,0.0
3502377638,0,0.8999999761581421,0.0025575985200703144,0.0
3527377638,0,0.8999999761581421,0.0024551469832658768,0.0
3552377639,0,0.8999999761581421,0.0024382835254073143,0.0
3577377639,0,0.8999999761581421,0.0023924957495182753,0.0
3602377640,0,0.8999999761581421,0.0023808686528354883,0.0
3627377640,0,0.8999999761581421,0.0023626007605344057,0.0
3652377640,0,0.8999999761581421,0.0024124300107359886,0.0
3677377641,0,0.8999999761581421,0.0025310972705483437,0.0
3702377641,0,0.8999999761581421,0.002448298269882798,0.0
3727377641,0,0.8999999761581421,0.002455894136801362,0.0
3752377642,0,0.8999999761581421,0.002381547586992383,0.0
3777377642,0,0.8999999761581421,0.0024110411759465933,0.0
3802377643,0,0.8999999761581421,0.0023462283425033092,0.0
3827377643,0,0.8999999761581421,0.002298226347193122,0.0
3852377643,0,0.8999999761581421,0.0024319386575371027,0.0
3877377644,0,0.8999999761581421,0.002495149150490761,0.0
3902377644,0,0.8999999761581421,0.0025038376916199923,0.0
3927377644,0,0.8999999761581421,0.0024789089802652597,0.0
3952377645,0,0.8999999761581421,0.002369978930801153,0.0
3977377645,0,0.8999999761581421,0.0023734408896416426,0.0
4002377646,0,0.8999999761581421,0.0023480525705963373,0.0
4027377646,0,0.8999999761581421,0.002361123915761709,0.0
4052377646,0,0.8999999761581421,0.0023872365709394217,0.0
4077377647,0,0.8999999761581421,0.002525505144149065,0.0
4102377647,0,0.8999999761581421,0.0024490440264344215,0.0
4127377647,0,0.8999999761581421,0.002500731498003006,0.0
4152377648,0,0.8999999761581421,0.002403027145192027,0.0
4177377648,0,0.8999999761581421,0.0023560253903269768,0.0
4202377649,0,0.8999999761581421,0.00240809703245759,0.0
4227377649,0,0.8999999761581421,0.0023654040414839983,0.0
4252377649,0,0.8999999761581421,0.0024342325050383806,0.0
4277377650,0,0.8999999761581421,0.002552976831793785,0.0
4302377650,0,0.8999999761581421,0.002446286380290985,0.0
4327377650,0,0.8999999761581421,0.0024742090608924627,0.0
4352377651,0,0.8999999761581421,0.0024975526612251997,0.0
4377377651,0,0.8999999761581421,0.0025839617010205984,0.0
4402377652,0,0.8999999761581421,0.002664678730070591,0.0
4427377652,0,0.8999999761581421,0.002356748329475522,0.0
