ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1927377615,0,128.4634246826172,114.61959838867188,128.33169555664062,95.79434967041016,128.30287170410156,88.86739349365234,128.2103271484375,85.07989501953125,0.012850512750446796,3.5043067932128906,0.016474660485982895,6.59325647354126,0.02122078277170658,9.465188026428223,0.01900385692715645,12.321815490722656
1952377615,0,128.51376342773438,114.81449127197266,128.2689971923828,95.71403503417969,128.23220825195312,88.65203094482422,128.14044189453125,84.79194641113281,0.01418152917176485,3.486534357070923,0.013405806384980679,6.616941452026367,0.01648014783859253,9.592775344848633,0.012975099496543407,12.608184814453125
1977377615,0,128.70889282226562,115.10052490234375,128.33865356445312,95.75971984863281,128.31387329101562,88.57765197753906,128.22048950195312,84.66735076904297,0.019437868148088455,3.4607415199279785,0.016844766214489937,6.60344934463501,0.02237597666680813,9.637609481811523,0.020570876076817513,12.736132621765137
2002377616,0,128.53321838378906,114.45794677734375,128.18966674804688,95.24261474609375,128.16761779785156,88.07420349121094,128.1155548095703,84.19602966308594,0.014842148870229721,3.519171953201294,0.00964399240911007,6.759263038635254,0.012323704548180103,9.951990127563477,0.011197478510439396,13.24378490447998
2027377616,0,128.64906311035156,114.45455169677734,128.30189514160156,95.23436737060547,128.27377319335938,88.05708312988281,128.21273803710938,84.18197631835938,0.018068132922053337,3.5194852352142334,0.015355921350419521,6.761804103851318,0.020149992778897285,9.963027954101562,0.020638493821024895,13.259523391723633
2052377616,0,128.70028686523438,114.56163024902344,128.3671417236328,95.24539184570312,128.3551788330078,88.0490493774414,128.31201171875,84.16606903076172,0.019445018842816353,3.509624481201172,0.018665838986635208,6.7584075927734375,0.026154618710279465,9.968214988708496,0.030308976769447327,13.277383804321289
2077377617,0,128.5574493408203,114.46308898925781,128.27040100097656,95.21243286132812,128.24644470214844,88.04331970214844,128.19851684570312,84.17060852050781,0.01551473792642355,3.5186970233917236,0.013766965828835964,6.768571376800537,0.018154149875044823,9.971918106079102,0.019276835024356842,13.272282600402832
2102377617,0,128.64593505859375,114.60839080810547,128.36781311035156,95.2824478149414,128.343505859375,88.08678436279297,128.29501342773438,84.20390319824219,0.017916137352585793,3.50533390045166,0.018670208752155304,6.747014045715332,0.02523571066558361,9.943894386291504,0.02856891043484211,13.234981536865234
2127377618,0,128.6236572265625,114.7870101928711,128.31216430664062,95.34046936035156,128.2771453857422,88.1131820678711,128.2269287109375,84.21597290039062,0.01722600869834423,3.489030599594116,0.015806082636117935,6.729247570037842,0.020327173173427582,9.926948547363281,0.021953916177153587,13.22150993347168
2152377618,0,128.5895538330078,114.8546142578125,128.26951599121094,95.35527801513672,128.23318481445312,88.10850524902344,128.1802520751953,84.20738983154297,0.016258351504802704,3.482895612716675,0.013637983240187168,6.724727630615234,0.017107859253883362,9.929946899414062,0.01745050773024559,13.231086730957031
