ts,agent_id,steer_unclip,throttle_unclip
2215118987,0,0.003057655748311905,5.247024398446083
2240118987,0,-0.0046582687956420584,3.727956503033638
2265118988,0,-0.0021083320272702486,3.823273859024048
2290118988,0,0.004831754364721722,4.4222960498929025
2315118988,0,0.0034993618053955856,4.504230010807514
2340118989,0,0.0043459916903739225,4.741069982349873
2365118989,0,0.0033888810290819823,4.916978022158146
2390118990,0,0.003329578812803139,5.063577582664013
2415118990,0,0.0028136300700023218,5.199651991982765
2440118990,0,0.002327921989751737,5.285721635571047
2465118991,0,0.00175653487818765,5.360517085401981
2490118991,0,0.0017272669958278606,5.444539462402318
2515118991,0,0.0014366476167018414,5.50634014208707
2540118992,0,0.0015042887350159163,5.561754318822395
2565118992,0,0.0013175849922873327,5.638630629827819
2590118993,0,0.001404048973589101,5.6991841922769515
2615118993,0,0.0013704794950082806,5.7687699119499305
2640118993,0,0.0013863463564575814,5.830756566105012
2665118994,0,0.0012020772915768924,5.899797074937184
2690118994,0,0.0012058219902054976,5.963404600091043
2715118994,0,0.001081778118331396,6.00676966124079
2740118995,0,0.0011348979698788083,6.071519745990965
2765118995,0,0.0010388222996998314,6.1240488017426244
2790118996,0,0.0006920957624543118,6.1870148694699205
2815118996,0,0.0008474720836132774,6.235473287596271
2840118996,0,0.0008890161874735952,6.2999908233458495
2865118997,0,0.0005901877747388671,6.343690501395896
2890118997,0,0.0005437960389474247,6.412545299196763
2915118997,0,0.0006068353173082034,6.46776543647104
2940118998,0,0.00047778690891099016,6.518683961163228
2965118998,0,0.000585407401166873,6.575461322017135
2990118999,0,0.0004211707119394003,6.627750677481543
3015118999,0,0.0007132788825455585,6.685292865611284
3040118999,0,0.0007031981399291966,6.749627483420303
3065119000,0,0.00038093079469270804,6.800237634631158
3090119000,0,0.0005834453818173012,6.878044615656499
3115119000,0,0.0003920828808923383,6.939530713115002
3140119001,0,0.00030690705426384026,6.970473705626322
3165119001,0,0.0004301900240602085,7.02859596056853
3190119002,0,0.00035588558186064746,7.104223542968075
3215119002,0,0.0005690515169885143,7.090146945291461
3240119002,0,0.000512621347839515,7.105578362661811
3265119003,0,0.0006351478267691584,7.115156870254165
3290119003,0,0.0005327476385938193,7.1337420790979165
