ts,agent_id,steer_err,speed_err,desired_speed,speed
2076349934,0,0.0014488070774060684,9.28594422340393,9.28594422340393,0.0
2101349934,0,-0.0018667185276996768,7.46147346496582,7.46147346496582,0.0
2126349935,0,-0.0014946249999155377,7.370400667190552,7.370400667190552,0.0
2151349935,0,0.002540347197764884,8.232145071029663,8.232145071029663,0.0
2176349936,0,0.002373766473007351,8.435725450515747,8.435725450515747,0.0
2201349936,0,0.0027707522457666475,8.805572032928467,8.805572032928467,0.0
2226349936,0,0.0022356448697915376,9.07866382598877,9.07866382598877,0.0
2251349937,0,0.002066332069365999,9.25500366199658,9.255003690719604,2.872302434874303e-08
2276349937,0,0.0018127802691769702,9.39946243078125,9.399462461471558,3.06903071360904e-08
2301349937,0,0.0015064842303972872,9.474266043423837,9.474266052246094,8.822256260211327e-09
2326349938,0,0.0010577408019274495,9.517402401743487,9.517402410507202,8.763715365109327e-09
2351349938,0,0.000981015010250973,9.558480873311147,9.558194875717163,-0.0002859975939845991
2376349939,0,0.0008236929863683459,9.560946238933639,9.560791969299316,-0.00015426963432198416
2401349939,0,0.0008262732800547952,9.557418362336685,9.557353734970093,-6.462736659223056e-05
2426349939,0,0.0007056824957086811,9.589160056382468,9.589152574539185,-7.481843283775833e-06
2451349940,0,0.0007465118487472018,9.593299619754712,9.59332537651062,2.5756755908774416e-05
2476349940,0,0.0007141063956850303,9.607801498196432,9.607844352722168,4.285452573607184e-05
2501349940,0,0.0006934640461934362,9.618818182025349,9.618867874145508,4.969212015896171e-05
2526349941,0,0.0005520032393833943,9.631175047310004,9.631225347518921,5.030020891709249e-05
2551349941,0,0.0005444141403056023,9.640855790568624,9.64090347290039,4.7682331766686127e-05
2576349942,0,0.00046123761441300266,9.614598850566328,9.614642143249512,4.329268318415248e-05
2601349942,0,0.0004416577387922994,9.617813109538602,9.617851495742798,3.838620419588749e-05
2626349942,0,0.000408113920868459,9.607426831505563,9.607460260391235,3.342888567119927e-05
2651349943,0,0.00023576548081180392,9.602660691946902,9.602689504623413,2.8812676511230873e-05
2676349943,0,0.00028266611311255816,9.58658091364304,9.586605548858643,2.4635215603176423e-05
2701349943,0,0.0002935185247938006,9.589434179654207,9.589455127716064,2.094806185809798e-05
2726349944,0,0.00010842039828645505,9.572552323717137,9.572570085525513,1.7761808376702032e-05
