ts,agent_id,throttle,steer,brake
2076349934,0,0.8999999761581421,0.002635017968714237,0.0
2101349934,0,0.8999999761581421,-0.003802571212872863,0.0
2126349935,0,0.8999999761581421,-0.00216616946272552,0.0
2151349935,0,0.8999999761581421,0.005032783839851618,0.0
2176349936,0,0.8999999761581421,0.0035669549833983183,0.0
2201349936,0,0.8999999761581421,0.004383455496281385,0.0
2226349936,0,0.8999999761581421,0.003343084594234824,0.0
2251349937,0,0.8999999761581421,0.0032375974114984274,0.0
2276349937,0,0.8999999761581421,0.002865987829864025,0.0
2301349937,0,0.8999999761581421,0.0024189669638872147,0.0
2326349938,0,0.8999999761581421,0.00172295025549829,0.0
2351349938,0,0.8999999761581421,0.0017378608463332057,0.0
2376349939,0,0.8999999761581421,0.0014931432669982314,0.0
2401349939,0,0.8999999761581421,0.001560476957820356,0.0
2426349939,0,0.8999999761581421,0.0013558710925281048,0.0
2451349940,0,0.8999999761581421,0.0014795382739976048,0.0
2476349940,0,0.8999999761581421,0.0014223491307348013,0.0
2501349940,0,0.8999999761581421,0.0014079168904572725,0.0
2526349941,0,0.8999999761581421,0.0011698302114382386,0.0
2551349941,0,0.8999999761581421,0.0012088158400729299,0.0
2576349942,0,0.8999999761581421,0.0010700230486690998,0.0
2601349942,0,0.8999999761581421,0.0010680133709684014,0.0
2626349942,0,0.8999999761581421,0.0010211605112999678,0.0
2651349943,0,0.8999999761581421,0.0007254171068780124,0.0
2676349943,0,0.8999999761581421,0.0008668428054079413,0.0
2701349943,0,0.8999999761581421,0.0008778104092925787,0.0
2726349944,0,0.8999999761581421,0.0005434109480120242,0.0
2751349944,0,0.8999999761581421,0.0005922775599174201,0.0
2776349944,0,0.8999999761581421,0.0005948269972577691,0.0
2801349945,0,0.8999999761581421,0.000500279595144093,0.0
2826349945,0,0.8999999761581421,0.0005726420786231756,0.0
2851349946,0,0.8999999761581421,0.000426421407610178,0.0
2876349946,0,0.8999999761581421,0.0006637173355557024,0.0
2901349946,0,0.8999999761581421,0.0006592231220565736,0.0
2926349947,0,0.8999999761581421,0.00038449387648142874,0.0
2951349947,0,0.8999999761581421,0.0005936251836828887,0.0
