ts,agent_id,x,y,z,v
2052898373,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077898373,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102898374,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127898374,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152898374,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177898375,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202898375,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227898376,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252898376,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642398232863907e-08
2277898376,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503812505477e-08
2302898377,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871735096478e-08
2327898377,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34416199992061e-08
2352898377,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859867698088362
2377898378,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592945625726752
2402898378,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357812518370956
2427898379,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337612008543238
2452898379,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483689745166863e-05
2477898379,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746913396357323
2502898380,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162321476035374
2527898380,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696681476187486
2552898380,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444006542979504
2577898381,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280049290025018
2602898381,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393033434350741
2627898382,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243531533724803
