ts,agent_id,steer_err,speed_err,desired_speed,speed
2052898373,0,0.0018882918050010002,9.262470960617065,9.262470960617065,0.0
2077898373,0,0.0017184477676400161,9.386144399642944,9.386144399642944,0.0
2102898374,0,0.002316089320016132,9.420715570449829,9.420715570449829,0.0
2127898374,0,0.0015927722869117818,9.705178499221802,9.705178499221802,0.0
2152898374,0,0.0021054918206074055,9.719834089279175,9.719834089279175,0.0
2177898375,0,0.0024126226602856457,9.744446754455566,9.744446754455566,0.0
2202898375,0,0.0018256817376092165,9.747103214263916,9.747103214263916,0.0
2227898376,0,0.002308652002919896,9.723092794418335,9.723092794418335,0.0
2252898376,0,0.0020787781918535776,9.719642371946476,9.719642400741577,2.879510128990119e-08
2277898376,0,0.0019038494581104736,9.722765176577806,9.72276520729065,3.0712844201957717e-08
2302898377,0,0.0015841966049538769,9.720604410884963,9.720604419708252,8.82328936012315e-09
2327898377,0,0.0016520431507093367,9.717043152621901,9.717043161392212,8.770310639952691e-09
2352898377,0,0.0014655789863679885,9.728188873656064,9.727902889251709,-0.0002859844043548062
2377898378,0,0.0013893085406361796,9.73073255245543,9.730578660964966,-0.000153891490464526
2402898378,0,0.0013250288714472818,9.748922218719148,9.748857736587524,-6.448213162403087e-05
2427898379,0,0.0012949760390992258,9.750757740752213,9.750750303268433,-7.437483780631882e-06
2452898379,0,0.001232669535670554,9.75887560845546,9.758901357650757,2.5749195297282466e-05
2477898379,0,0.0012011747744977172,9.765197157790881,9.765239953994751,4.279620386942077e-05
2502898380,0,0.0012816192247223118,9.769986112395188,9.770035743713379,4.963131819179462e-05
2527898380,0,0.0011498724647318436,9.772769930100715,9.772820234298706,5.030419799095363e-05
2552898380,0,0.0010463571533107616,9.774633075120567,9.774680614471436,4.7539350868346205e-05
2577898381,0,0.0010924988757037366,9.773153928141447,9.773197174072266,4.324593081774318e-05
2602898381,0,0.001088400762201729,9.767933880939939,9.767972230911255,3.8349971316750875e-05
2627898382,0,0.0011345424845947039,9.770807734433383,9.770841121673584,3.338724020110547e-05
2652898382,0,0.0011396271809768245,9.77545006339817,9.775478839874268,2.8776476097119418e-05
2677898382,0,0.0011105609315088816,9.770135622038373,9.77016019821167,2.4576173296983514e-05
2702898383,0,0.0010984942639751924,9.770719360329144,9.770740270614624,2.091028548017294e-05
2727898383,0,0.001004541217392128,9.769048839537549,9.769066572189331,1.7732651783265725e-05
2752898383,0,0.001143952967451166,9.773161486307933,9.773176431655884,1.4945347950522942e-05
2777898384,0,0.0010956104063256312,9.767287962487076,9.767300605773926,1.2643286848734335e-05
2802898384,0,0.0011549571611139643,9.766141964702847,9.766152620315552,1.0655612705081773e-05
2827898385,0,0.0011729433259283313,9.768400961731771,9.768409967422485,9.005690714647071e-06
2852898385,0,0.001204134523138056,9.768793643304953,9.768801212310791,7.569005838722258e-06
2877898385,0,0.0011561714169664112,9.771567131192771,9.771573543548584,6.412355811990729e-06
2902898386,0,0.0011362879773825962,9.770162617729662,9.77016806602478,5.448295118252634e-06
2927898386,0,0.0012357810662924486,9.765743935463776,9.765748500823975,4.5653601989888e-06
2952898386,0,0.0011809877709507907,9.767713057041219,9.767716884613037,3.827571818159908e-06
2977898387,0,0.0011877420691300256,9.769619768554271,9.769623041152954,3.27259868356921e-06
3002898387,0,0.0012077013997046184,9.771946328009971,9.771949052810669,2.72480069748376e-06
3027898387,0,0.0011475957350085063,9.77568179894594,9.775684118270874,2.3193249341072373e-06
3052898388,0,0.0011615596773116433,9.773756677652214,9.77375864982605,1.9721738351004496e-06
3077898388,0,0.0010812670090686047,9.776168123104101,9.776169776916504,1.6538124023636296e-06
3102898389,0,0.001137502233235043,9.777096792434438,9.777098178863525,1.3864290868322616e-06
3127898389,0,0.0011075252918777646,9.76958613715641,9.769587278366089,1.1412096790490856e-06
3152898389,0,0.0011109403864627712,9.773954350261487,9.773955345153809,9.948923221230261e-07
3177898390,0,0.0011374263422442648,9.776726126539241,9.776726961135864,8.345966220378152e-07
3202898390,0,0.0011352255035117051,9.776525263372474,9.776525974273682,7.109012077402687e-07
3227898390,0,0.0011221722530979032,9.780005803355612,9.780006408691406,6.05335794592548e-07
3252898391,0,0.0011094984576379906,9.783194854942348,9.78319501876831,1.638259624262163e-07
3277898391,0,0.0011238418548950174,9.779533358740638,9.779533624649048,2.659084105214548e-07
3302898392,0,0.001054401598333221,9.779335903791345,9.779336214065552,3.102742071823765e-07
3327898392,0,0.0010924229847129588,9.776334689512524,9.776335000991821,3.1147929758613047e-07
3352898392,0,0.0010820259189763838,9.7810511068234,9.781051397323608,2.905002093245506e-07
3377898393,0,0.0011100296945734359,9.77875806238696,9.77875828742981,2.25042849420684e-07
3402898393,0,0.0011567026539018564,9.782274246417536,9.7822744846344,2.3821686380109383e-07
3427898393,0,0.0010839231937458318,9.782527450898483,9.782527685165405,2.3426692201646436e-07
3452898394,0,0.0011608766583946421,9.785065911279696,9.7850661277771,2.164974032590937e-07
3477898394,0,0.0010690485595533596,9.778628666159257,9.778628826141357,1.5998210030251078e-07
3502898395,0,0.001092878330657626,9.781182127933198,9.781182289123535,1.611903368689069e-07
3527898395,0,0.001054629271305555,9.775593866131594,9.775593996047974,1.2991637992265518e-07
3552898395,0,0.001066771829830022,9.783446700687568,9.783446788787842,8.810027454330668e-08
3577898396,0,0.0010873382883308381,9.781793745813957,9.78179383277893,8.696497300132825e-08
3602898396,0,0.0011378816881889326,9.78263775611937,9.78263783454895,7.842958082386823e-08
3627898396,0,0.001141145000792383,9.784114751520516,9.784114837646484,8.612596811068433e-08
3652898397,0,0.0010935613495746275,9.781236605775721,9.78123664855957,4.278384884672126e-08
3677898397,0,0.0010665441568576883,9.781643617543043,9.781643629074097,1.1531052831852563e-08
3702898398,0,0.0010540221433793316,9.78441237445411,9.784412384033203,9.579093554791206e-09
3727898398,0,0.0010328485569522919,9.780294604007747,9.78029465675354,5.274579263869951e-08
3752898398,0,0.0010215407993263818,9.78606317142208,9.786063194274902,2.285282264321546e-08
3777898399,0,0.0010491651199695446,9.7848401138249,9.784840106964111,-6.860789252373281e-09
3802898399,0,0.0011312032810004756,9.78528353444083,9.78528356552124,3.108040863016413e-08
3827898399,0,0.0010918158567867354,9.786869982078446,9.786870002746582,2.0668135643915777e-08
3852898400,0,0.0011008468846893079,9.78459188180061,9.784591913223267,3.142265632009416e-08
3877898400,0,0.001057209564992004,9.785856491999906,9.785856485366821,-6.633085733488521e-09
3902898401,0,0.0010568301100381146,9.786780617201263,9.786780595779419,-2.1421844381088045e-08
3927898401,0,0.0010299646993027311,9.781617824237971,9.781617879867554,5.562958248001582e-08
3952898401,0,0.0009954342984987777,9.787307722815152,9.787307739257812,1.6442661201946758e-08
3977898402,0,0.0010681378676640244,9.786410786564119,9.786410808563232,2.1999113550626546e-08
4002898402,0,0.0011123064242967737,9.783189317057829,9.783189296722412,-2.0335416115051426e-08
4027898402,0,0.0011301408071295847,9.786935061251004,9.786935091018677,2.976767258942904e-08
4052898403,0,0.0011142036990662216,9.786473051150342,9.786473035812378,-1.5337963612584666e-08
4077898403,0,0.0010522766505914394,9.78732203393585,9.787322044372559,1.043670995947434e-08
4102898404,0,0.001036491324509632,9.78826401213382,9.788264036178589,2.4044769013129835e-08
4127898404,0,0.0010251076758929442,9.784332989326705,9.784332990646362,1.319657734515715e-09
4152898404,0,0.0010277638605701714,9.788239715900623,9.78823971748352,1.5828967070669026e-09
