ts,agent_id,throttle,steer,brake
2052898373,0,0.8999999761581421,0.003434330690652132,0.0
2077898373,0,0.8999999761581421,0.0025943447835743427,0.0
2102898374,0,0.8999999761581421,0.0037644794210791588,0.0
2127898374,0,0.8999999761581421,0.002313080942258239,0.0
2152898374,0,0.8999999761581421,0.00349244917742908,0.0
2177898375,0,0.8999999761581421,0.003936705179512501,0.0
2202898375,0,0.8999999761581421,0.002822304144501686,0.0
2227898376,0,0.8999999761581421,0.0039110202342271805,0.0
2252898376,0,0.8999999761581421,0.003391333157196641,0.0
2277898376,0,0.8999999761581421,0.0031811208464205265,0.0
2302898377,0,0.8999999761581421,0.002687928033992648,0.0
2327898377,0,0.8999999761581421,0.002936923410743475,0.0
2352898377,0,0.8999999761581421,0.002608413575217128,0.0
2377898378,0,0.8999999761581421,0.002553115598857403,0.0
2402898378,0,0.8999999761581421,0.0024851374328136444,0.0
2427898379,0,0.8999999761581421,0.002474607201293111,0.0
2452898379,0,0.8999999761581421,0.002394583774730563,0.0
2477898379,0,0.8999999761581421,0.002379107289016247,0.0
2502898380,0,0.8999999761581421,0.0025573859456926584,0.0
2527898380,0,0.8999999761581421,0.0023176686372607946,0.0
2552898380,0,0.8999999761581421,0.0021904841996729374,0.0
2577898381,0,0.8999999761581421,0.0023250782396644354,0.0
2602898381,0,0.8999999761581421,0.0023242668248713017,0.0
2627898382,0,0.8999999761581421,0.0024298238568007946,0.0
2652898382,0,0.8999999761581421,0.0024465019814670086,0.0
2677898382,0,0.8999999761581421,0.0024134803097695112,0.0
2702898383,0,0.8999999761581421,0.002421076875180006,0.0
2727898383,0,0.8999999761581421,0.00227441661991179,0.0
2752898383,0,0.8999999761581421,0.0025749928317964077,0.0
2777898384,0,0.8999999761581421,0.0024666953831911087,0.0
2802898384,0,0.8999999761581421,0.0026096776127815247,0.0
2827898385,0,0.8999999761581421,0.0026462413370609283,0.0
2852898385,0,0.8999999761581421,0.002719567157328129,0.0
2877898385,0,0.8999999761581421,0.0026455544866621494,0.0
2902898386,0,0.8999999761581421,0.002645458560436964,0.0
2927898386,0,0.8999999761581421,0.002853682264685631,0.0
2952898386,0,0.8999999761581421,0.0027473499067127705,0.0
2977898387,0,0.8999999761581421,0.0027982157189399004,0.0
3002898387,0,0.8999999761581421,0.002854760503396392,0.0
3027898387,0,0.8999999761581421,0.0027620999608188868,0.0
3052898388,0,0.8999999761581421,0.002791640581563115,0.0
3077898388,0,0.8999999761581421,0.002630977425724268,0.0
3102898389,0,0.8999999761581421,0.00273419008590281,0.0
3127898389,0,0.8999999761581421,0.0026542628183960915,0.0
3152898389,0,0.8999999761581421,0.002650755224749446,0.0
3177898390,0,0.8999999761581421,0.002673495328053832,0.0
3202898390,0,0.8999999761581421,0.0026486420538276434,0.0
3227898390,0,0.8999999761581421,0.0026035599876195192,0.0
3252898391,0,0.8999999761581421,0.0025664891581982374,0.0
3277898391,0,0.8999999761581421,0.0025814841501414776,0.0
3302898392,0,0.8999999761581421,0.002442255150526762,0.0
3327898392,0,0.8999999761581421,0.002521032700315118,0.0
3352898392,0,0.8999999761581421,0.0024837199598550797,0.0
