ts,agent_id,steer_err,speed_err,desired_speed,speed
2046707425,0,0.0018898855158073365,9.271167755126953,9.271167755126953,0.0
2071707425,0,0.0017005374938164274,9.391935110092163,9.391935110092163,0.0
2096707426,0,0.0016389140093047566,9.707824230194092,9.707824230194092,0.0
2121707426,0,0.001697957200129978,9.716886520385742,9.716886520385742,0.0
2146707426,0,0.0021463211736459263,9.71842646598816,9.71842646598816,0.0
2171707427,0,0.0023721727622010146,9.746511697769165,9.746511697769165,0.0
2196707427,0,0.0018277307943602205,9.747052431106567,9.747052431106567,0.0
2221707427,0,0.002294839842598315,9.722944021224976,9.722944021224976,0.0
2246707428,0,0.0020641312306334393,9.721144408995041,9.721144437789917,2.8794876428707413e-08
2271707428,0,0.0018914792266136729,9.723452537342801,9.7234525680542,3.071139788199536e-08
2296707428,0,0.0015595320329510529,9.721846094845093,9.721846103668213,8.823120460933048e-09
2321707429,0,0.0016328427300425232,9.718077412418644,9.718077421188354,8.769710158396903e-09
2346707429,0,0.001462467455746094,9.728263978107357,9.727977991104126,-0.0002859870032302436
2371707430,0,0.0013971253126863052,9.73068249759738,9.730528593063354,-0.00015390453402594522
2396707430,0,0.0013267743642351739,9.74944292652766,9.749378442764282,-6.44837633782707e-05
2421707430,0,0.0013087123084300292,9.751522348920421,9.751514911651611,-7.437268808813886e-06
2446707431,0,0.0012538431220975935,9.759846925510303,9.759872674942017,2.574943171371251e-05
2471707431,0,0.001225839346500541,9.764318824043508,9.76436161994934,4.279590583332062e-05
2496707431,0,0.00128169511571309,9.769712146994259,9.769761800765991,4.965377173220083e-05
2521707432,0,0.0011622426962286446,9.772872235187508,9.77292251586914,5.0280681632258375e-05
2546707432,0,0.0010669995028023556,9.773863458945998,9.773910999298096,4.754035209734918e-05
2571707433,0,0.001112002860333662,9.77249374655678,9.772536993026733,4.324646995298768e-05
2596707433,0,0.0010785349334005996,9.768446003901166,9.768484354019165,3.835011799873371e-05
2621707433,0,0.0011284712053324705,9.770519485795642,9.77055287361145,3.338781580775242e-05
2646707434,0,0.001143118166552609,9.774589609180374,9.77461838722229,2.877804191490343e-05
2671707434,0,0.001110105585564214,9.770189980574292,9.770214557647705,2.4577073412530946e-05
2696707434,0,0.0011079047468316543,9.770913909691918,9.770934820175171,2.09104832527041e-05
2721707435,0,0.0010115990795344745,9.76885212128761,9.768869876861572,1.7755573962667777e-05
2746707435,0,0.0011456225692482802,9.773042014789986,9.773056983947754,1.4969157767661643e-05
2771707436,0,0.0010956104063256312,9.767611258547364,9.767623901367188,1.2642819824237094e-05
2796707436,0,0.0011501001377041775,9.766108348229109,9.766119003295898,1.065506678910508e-05
2821707436,0,0.0011633810610903134,9.76891952003002,9.768928527832031,9.00780201208926e-06
2846707437,0,0.0011995051727006032,9.769476688780996,9.769484281539917,7.5927589207329685e-06
2871707437,0,0.0011443324224050557,9.771939062219985,9.771945476531982,6.414311997822127e-06
2896707437,0,0.0011266498215538004,9.771051677792958,9.77105712890625,5.451113292264577e-06
2921707438,0,0.0012137726789668518,9.766605815950713,9.766610383987427,4.568036713776975e-06
2946707438,0,0.0011606489854223084,9.76861928401672,9.768623113632202,3.829615482310226e-06
2971707439,0,0.0011707424871957716,9.770468752801143,9.770472049713135,3.2969119917586405e-06
2996707439,0,0.0012073978357415066,9.771463530684192,9.771466255187988,2.724503795199165e-06
3021707439,0,0.0011539705782338515,9.775475805466996,9.77547812461853,2.3191515345026966e-06
3046707440,0,0.001156095525975633,9.774046356882778,9.774048328399658,1.9715168804881103e-06
3071707440,0,0.0010820259189763838,9.776196019704317,9.776197671890259,1.6521859423745502e-06
3096707440,0,0.0011390959440413793,9.777614592944595,9.777616024017334,1.4310727391971919e-06
3121707441,0,0.0010943202594824067,9.769465978961644,9.769467115402222,1.1364405769379578e-06
3146707441,0,0.0011055521261175388,9.774883472777633,9.774884462356567,9.89578934230521e-07
3171707442,0,0.0011278640774062471,9.777424223313703,9.777425050735474,8.274217709335208e-07
3196707442,0,0.0011426628206079414,9.77632070869371,9.776321411132812,7.024391032733478e-07
3221707442,0,0.0011266498215538004,9.778599618243272,9.778600215911865,5.976685935781755e-07
3246707443,0,0.0011220963621071253,9.78185591875145,9.781856060028076,1.412766259555506e-07
3271707443,0,0.0011154938459094464,9.78021928646621,9.780219554901123,2.6843491335243327e-07
3296707443,0,0.0010512141767205483,9.779752223482499,9.779752492904663,2.694221649950296e-07
3321707444,0,0.0010891596721095082,9.776275983631571,9.776276350021362,3.6638979056012644e-07
