ts,agent_id,steer_err,speed_err,desired_speed,speed
1997910892,0,0.0015855626427878793,9.260974645614624,9.260974645614624,0.0
2022910892,0,-0.0019516405463801685,7.445621967315674,7.445621967315674,0.0
2047910893,0,-0.0011548610342027922,7.315552711486816,7.315552711486816,0.0
2072910893,0,0.0023884893252182674,8.308324098587036,8.308324098587036,0.0
2097910894,0,0.002300152211952769,8.464025259017944,8.464025259017944,0.0
2122910894,0,0.00274001639450159,8.800990104675293,8.800990104675293,0.0
2147910894,0,0.0022562113282923535,9.072702169418335,9.072702169418335,0.0
2172910895,0,0.002126741298025223,9.24326917636894,9.243269205093384,2.872444338294025e-08
2197910895,0,0.0018149052169187522,9.397641389672128,9.39764142036438,3.069225229560351e-08
2222910895,0,0.0014732439764365585,9.47618292879929,9.47618293762207,8.822779898115808e-09
2247910896,0,0.001060928223540122,9.515653601465972,9.515653610229492,8.763519382901024e-09
2272910896,0,0.0009781311526014121,9.560819761956996,9.56053376197815,-0.0002859999788467446
2297910897,0,0.0007730736955194737,9.57142472881902,9.57127046585083,-0.0001542629681899242
2322910897,0,0.0008000908882364131,9.561338679093573,9.56127405166626,-6.462742731326412e-05
2347910897,0,0.0006817768336136365,9.592423770914472,9.592416286468506,-7.484445966410647e-06
2372910898,0,0.0007221508407074897,9.593964806356347,9.593990564346313,2.575798996755538e-05
2397910898,0,0.0006657638345594955,9.617587646261784,9.61763048171997,4.2835458186769035e-05
2422910898,0,0.000682232179558304,9.620435370892581,9.620485067367554,4.9696474971902676e-05
2447910899,0,0.0005681680204190911,9.631230068828275,9.631280422210693,5.0353382418228625e-05
2472910899,0,0.0005311332169194664,9.642539592710827,9.642587184906006,4.7592195179098647e-05
2497910900,0,0.00044886738291620177,9.606806852782363,9.606850147247314,4.329446495089792e-05
2522910900,0,0.0003980204190949957,9.609272947784103,9.60931134223938,3.8394455277450836e-05
2547910900,0,0.0003753290128523978,9.599965280521376,9.599998712539673,3.3432018297200216e-05
2572910901,0,0.0002506401150042761,9.590151603014379,9.590180397033691,2.8794019312531845e-05
2597910901,0,0.0002751529050255441,9.584538855118797,9.584563493728638,2.4638609840398744e-05
2622910901,0,0.0003237990301141905,9.592741520785394,9.592762470245361,2.094945996713237e-05
2647910902,0,0.00015562459455032096,9.560764191963562,9.560781955718994,1.776375543159845e-05
2672910902,0,9.567071183576459e-05,9.573367643834278,9.57338261604309,1.4972208812564368e-05
2697910903,0,0.00010872396224956674,9.562504497873903,9.562517166137695,1.2668263792167583e-05
2722910903,0,5.772521644680487e-05,9.545082830887946,9.545093536376953,1.0705489006417118e-05
2747910903,0,0.00010720614243400834,9.536636620859541,9.536645650863647,9.030004106770159e-06
2772910904,0,-3.063467166308616e-06,9.53698204967813,9.536989688873291,7.639195160015446e-06
2797910904,0,0.00014522752881374602,9.534593586508834,9.534600019454956,6.4329461216755e-06
2822910904,0,0.00016753948010245432,9.539740099698747,9.539745569229126,5.469530379653325e-06
2847910905,0,6.726470644042993e-06,9.514270754995138,9.514275312423706,4.557428567019036e-06
2872910905,0,9.293863616775949e-05,9.550083587995614,9.550087451934814,3.86393920072362e-06
2897910906,0,-3.594704101754052e-06,9.558300284566704,9.558303594589233,3.310022530607365e-06
2922910906,0,-4.586598596505519e-05,9.507746585036099,9.507749319076538,2.7340404385408013e-06
2947910906,0,1.568160755583749e-05,9.495780738745243,9.49578309059143,2.351846188446498e-06
2972910907,0,-4.002237967515539e-05,9.515964912156187,9.515966892242432,1.9800862447388757e-06
2997910907,0,9.855456948532553e-05,9.496917973284551,9.496919631958008,1.6586734564716686e-06
3022910907,0,7.85193479199548e-05,9.506467573707974,9.506469011306763,1.437598788765286e-06
3047910908,0,6.56178794877085e-05,9.492295792275687,9.492296934127808,1.1418521195726774e-06
3072910908,0,8.01130587262911e-05,9.51784844769757,9.517849445343018,9.976454473422487e-07
3097910908,0,-1.9987158109784654e-05,9.516397355580628,9.516398191452026,8.358713988621369e-07
3122910909,0,5.969838220703078e-05,9.499294261023433,9.499294996261597,7.352381631070071e-07
3147910909,0,4.9604880433567484e-05,9.512003767962584,9.512004375457764,6.074951789315049e-07
3172910910,0,-6.478561751314992e-06,9.51373510653672,9.513735294342041,1.878053212949375e-07
3197910910,0,2.076630393795809e-05,9.498613088627295,9.498613357543945,2.689166514639006e-07
3222910910,0,0.00016647700623156344,9.500013559344575,9.500013828277588,2.6893301363550265e-07
3247910911,0,5.2488738083128425e-05,9.498118035981946,9.49811840057373,3.6459178361832094e-07
3272910911,0,-1.0424893271766804e-05,9.50051349328296,9.500513792037964,2.9875500457524887e-07
3297910911,0,3.063213273908762e-05,9.501274541147454,9.501274824142456,2.8299500077271073e-07
3322910912,0,0.00010234911902422151,9.50978611917848,9.509786367416382,2.482379017607553e-07
3347910912,0,0.00010963465413890177,9.516249196320961,9.516249418258667,2.2193770466252828e-07
3372910913,0,-3.7897431933373644e-05,9.49784353856869,9.497843742370605,2.03801916431451e-07
3397910913,0,6.220278490270212e-05,9.506520336934086,9.506520509719849,1.7278576320679233e-07
3422910913,0,0.00018393193411048492,9.499018756604077,9.499018907546997,1.509429208619168e-07
3447910914,0,5.264052006468427e-05,9.485805104721459,9.48580527305603,1.6833457112081838e-07
3472910914,0,0.00013467868109561518,9.48968974589641,9.489689826965332,8.106892258657105e-08
3497910914,0,0.00010166610010722023,9.512956991034848,9.512957096099854,1.0506500524917143e-07
3522910915,0,9.756798660521258e-05,9.525063440387681,9.525063514709473,7.432179149442325e-08
3547910915,0,7.50283623441705e-05,9.526518975925388,9.526519060134888,8.420950023718217e-08
3572910916,0,-6.430749672408961e-05,9.526094848221343,9.526094913482666,6.526132362189994e-08
3597910916,0,0.00012094241176481178,9.505033435607446,9.505033493041992,5.7434545886978665e-08
3622910916,0,0.00012481285229448566,9.512686674048597,9.512686729431152,5.5382555414729745e-08
3647910917,0,0.0001382455576621774,9.480653929048454,9.480654001235962,7.218750669411246e-08
3672910917,0,0.00022817638173401196,9.50341770989928,9.503417730331421,2.043214207472279e-08
3697910917,0,0.00013088413155671922,9.536291565343213,9.536291599273682,3.3930468555007166e-08
3722910918,0,0.00010105897218099687,9.533828951380874,9.533828973770142,2.238926679511205e-08
3747910918,0,0.00014750425853708358,9.519701948106956,9.519701957702637,9.595680180443807e-09
3772910919,0,2.8051839052638362e-05,9.518664078949573,9.518664121627808,4.267823361971184e-08
3797910919,0,6.25822398565917e-05,9.510477277548441,9.510477304458618,2.6910177598231413e-08
3822910919,0,0.0002165650601449903,9.498755730679237,9.498755693435669,-3.724356801229692e-08
3847910920,0,0.00019311474399461316,9.501112447458762,9.501112461090088,1.3631324671159518e-08
3872910920,0,0.0002276451447985665,9.518085482910916,9.518085479736328,-3.1745882206772978e-09
3897910920,0,0.00015850845219988192,9.53510212793374,9.535102128982544,1.0488031236522572e-09
3922910921,0,0.00018127574943325772,9.543264646830197,9.543264627456665,-1.9373531965534446e-08
3947910921,0,0.00019842711334906753,9.527601211005855,9.52760124206543,3.105957426791057e-08
3972910922,0,9.989783247493531e-06,9.526887430091373,9.5268874168396,-1.325177382527812e-08
3997910922,0,0.00020943130701186585,9.502415644734143,9.502415657043457,1.2309314482971167e-08
4022910922,0,0.0003320711481089837,9.524258827964301,9.524258852005005,2.404070388358569e-08
4047910923,0,0.00019417721786550403,9.501700399516439,9.501700401306152,1.7897128015592496e-09
4072910923,0,0.00021056967187353467,9.523781773695376,9.523781776428223,2.7328465059996798e-09
4097910923,0,0.00019584681966261828,9.535541293301366,9.535541296005249,2.7038827717743373e-09
4122910924,0,0.00023265395018990921,9.520752665377358,9.520752668380737,3.003378185693933e-09
4147910924,0,0.00015312019185464962,9.518954512740931,9.518954515457153,2.716222219901406e-09
4172910925,0,9.400111003865038e-05,9.502478596208011,9.50247859954834,3.340329211875766e-09
4197910925,0,0.00021003843493808922,9.519104000476263,9.51910400390625,3.42998758979886e-09
4222910925,0,0.00028866150138401374,9.509508153859644,9.50950813293457,-2.0925073867514876e-08
4247910926,0,0.00016609755127767385,9.513997790990967,9.513997793197632,2.2066658272767097e-09
4272910926,0,0.00021808287996054869,9.524740217359156,9.524740219116211,1.7570557692031584e-09
4297910926,0,0.00026134074470396276,9.512768982340104,9.512768983840942,1.5008392027548058e-09
4322910927,0,0.00016541453236067257,9.52870499300405,9.530055284500122,0.0013502914960718882
4347910927,0,0.0001720929395491295,9.20037957941834,9.520462274551392,0.32008269513305043
4372910927,0,0.0002524614987829462,8.87527659465941,9.505324602127075,0.6300480074676654
4397910928,0,0.0002938979797476902,8.582075454642688,9.512565851211548,0.9304903965688608
4422910928,0,0.00032501328596663717,8.301836965529105,9.522819757461548,1.2209827919324427
4447910929,0,0.0004445415964418603,7.994934893509282,9.496175050735474,1.5012401572261915
4472910929,0,0.00042693488658138303,7.770134295629788,9.541221141815186,1.7710868461853975
4497910929,0,0.0004774023954486995,7.506964833055168,9.537412405014038,2.0304475719588697
4522910930,0,0.00038557429660741687,7.285309558362872,9.564645767211914,2.2793362088490414
4547910930,0,0.0005752258825614376,7.082014569006833,9.599862813949585,2.517848244942752
