ts,agent_id,steer_err,speed_err,desired_speed,speed
1587258741,0,0.0018068607718962925,9.53943943977356,9.53943943977356,0.0
1612258741,0,0.0033162566874783326,9.527174234390259,9.527174234390259,0.0
1637258742,0,0.004367346909752517,9.458199977874756,9.458199977874756,0.0
1662258742,0,0.0016138699823480432,9.729105234146118,9.729105234146118,0.0
1687258742,0,0.0017513085666468556,9.689148187637329,9.689148187637329,0.0
1712258743,0,0.002330053262319269,9.706857919692993,9.706857919692993,0.0
1737258743,0,0.0021013937071053977,9.715524644670836,9.715524673461914,2.8791078826952656e-08
1762258743,0,0.002238908182394988,9.712853162568575,9.712853193283081,3.071450612569628e-08
1787258744,0,0.002119986999845988,9.714086285350822,9.714086294174194,8.823372451508345e-09
1812258744,0,0.0019647899237051425,9.718601694861771,9.718601703643799,8.782026860874002e-09
1837258744,0,0.0017821961998934685,9.71549232688752,9.715206384658813,-0.0002859422287080269
1862258745,0,0.0017321840369708197,9.721838213448011,9.721684455871582,-0.0001537575764299405
1887258745,0,0.0019578079525535744,9.704127091049465,9.704062700271606,-6.439077785839042e-05
1912258746,0,0.0017494112918774074,9.715514923726772,9.715507507324219,-7.416402553318433e-06
1937258746,0,0.0016355748057105283,9.732494126801672,9.73251986503601,2.573823433931335e-05
1962258746,0,0.0017315010180538185,9.731083057583268,9.731125831604004,4.2774020736872134e-05
1987258747,0,0.0016325391660794114,9.745202505505965,9.745252132415771,4.962690980577289e-05
2012258747,0,0.0016879395893472926,9.752776451497768,9.752826690673828,5.023917606025918e-05
2037258747,0,0.0018002582556986134,9.74757068418897,9.747618198394775,4.751420580592214e-05
2062258748,0,0.0017372687333529402,9.748825235737788,9.748868465423584,4.3229685794789625e-05
2087258748,0,0.0014676280431189924,9.75408228840488,9.754120588302612,3.829989773146882e-05
2112258749,0,0.0015285685087136618,9.75351145645669,9.753544807434082,3.3350977391979096e-05
2137258749,0,0.0015904955571884442,9.743717069859796,9.743745803833008,2.873397321188508e-05
2162258749,0,0.0015787324536178668,9.751956702933354,9.751981258392334,2.4555458979174482e-05
2187258750,0,0.001558621341061718,9.760687203286597,9.760708093643188,2.0890356590680993e-05
2212258750,0,0.0015835894770276535,9.759825635341597,9.759843349456787,1.7714115189278794e-05
2237258750,0,0.0017447060504491765,9.754533381529287,9.75454831123352,1.492970423465589e-05
2262258751,0,0.001616829730988382,9.74614645136641,9.746159076690674,1.2625324263485056e-05
2287258751,0,0.001540786958228907,9.752504176022855,9.752514839172363,1.0663149508736715e-05
2312258752,0,0.001561505198711279,9.744454925361817,9.744463920593262,8.995231445342918e-06
2337258752,0,0.001584044822972321,9.74550990685772,9.745517492294312,7.58543659089225e-06
2362258752,0,0.0014557890485576372,9.750881248708797,9.750887632369995,6.383661198711659e-06
2387258753,0,0.001549286749196034,9.749673453188391,9.74967885017395,5.396985558436055e-06
2412258753,0,0.0015400280483211276,9.755536523759675,9.7555410861969,4.5624372247960925e-06
2437258753,0,0.0014606460719674241,9.75578760092566,9.755791425704956,3.824779296016277e-06
2462258754,0,0.0015581659951170504,9.745601505142107,9.745604753494263,3.2483521566693824e-06
2487258754,0,0.0014552578116221915,9.745973938729476,9.745976686477661,2.747748185595926e-06
2512258755,0,0.0015531571897257077,9.743127650547887,9.743129968643188,2.318095301717778e-06
