ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1958036456,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1983036456,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2008036457,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2033036457,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2058036457,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2083036458,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2108036458,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2133036458,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2158036459,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2183036459,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2208036459,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2233036460,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2258036460,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2283036461,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2308036461,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2333036461,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2358036462,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2383036462,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2408036462,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2433036463,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2458036463,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2483036464,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2508036464,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2533036464,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2558036465,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2583036465,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2608036465,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2633036466,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2658036466,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2683036467,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2708036467,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2733036467,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2758036468,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2783036468,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2808036468,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2833036469,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2858036469,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2883036470,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2908036470,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2933036470,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2958036471,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2983036471,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3008036471,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3033036472,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3058036472,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3083036473,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3108036473,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3133036473,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3158036474,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3183036474,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3208036474,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3233036475,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3258036475,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3283036476,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3308036476,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3333036476,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3358036477,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3383036477,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3408036477,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3433036478,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3458036478,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3483036478,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3508036479,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3533036479,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3558036480,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3583036480,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3608036480,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3633036481,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3658036481,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3683036481,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3708036482,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3733036482,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3758036483,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3783036483,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3808036483,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3833036484,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3858036484,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3883036484,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3908036485,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3933036485,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3958036486,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3983036486,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4008036486,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4033036487,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4058036487,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4083036487,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4108036488,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4133036488,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4158036489,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4183036489,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4208036489,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4233036490,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4258036490,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4283036490,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4308036491,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4333036491,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4358036492,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4383036492,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4408036492,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4433036493,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4458036493,0,5.600352249405751,195.57174682617188,-90.70368957519531,0.0011639404110610485
4483036493,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4508036494,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4533036494,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4558036495,0,5.597207290862311,195.5795440673828,-90.4619140625,0.0009692382882349193
4583036495,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4608036495,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4633036496,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4658036496,0,5.59723701999703,195.5884552001953,-90.13521575927734,0.0009619140182621777
4683036496,0,5.5990403491239675,195.5907440185547,-90.04367065429688,0.0009776306105777621
4708036497,0,5.60181619314923,195.59312438964844,-89.9488754272461,0.0009974288986995816
4733036497,0,5.605625863190284,195.5955810546875,-89.85108947753906,0.0010200118413195014
4758036497,0,5.610524509457372,195.59808349609375,-89.7505874633789,0.0010445022489875555
4783036498,0,5.616557800209557,195.6006622314453,-89.64754486083984,0.001069946214556694
4808036498,0,5.623740346888512,195.60330200195312,-89.54216766357422,0.0010958098573610187
4833036499,0,5.63208216152009,195.60598754882812,-89.43457794189453,0.0011212157551199198
4858036499,0,5.641548535240256,195.6087188720703,-89.32492065429688,0.0011459350353106856
4883036499,0,5.652157456810508,195.6115264892578,-89.21329498291016,0.0011697387089952826
4908036500,0,5.663879273485574,195.61436462402344,-89.09979248046875,0.0011922453995794058
4933036500,0,5.6767105316739865,195.61732482910156,-88.9844970703125,0.0012133788550272584
4958036500,0,5.690592949948717,195.6202850341797,-88.86747741699219,0.0012331389589235187
4983036501,0,5.705485410320805,195.623291015625,-88.74878692626953,0.0012513732071965933
5008036501,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5033036502,0,5.738131206266883,195.62945556640625,-88.50657653808594,0.0012835311936214566
5058036502,0,5.7558400428478596,195.63259887695312,-88.3831558227539,0.0012976074358448386
5083036502,0,5.774409142343231,195.6358184814453,-88.2582015991211,0.0013103485107421875
5108036503,0,5.793831290393599,195.63905334472656,-88.13177490234375,0.0015785216819494963
5133036503,0,5.814054447962354,195.642333984375,-88.00387573242188,0.0017381286015734076
5158036503,0,5.835072836039908,195.6456756591797,-87.87454223632812,0.0018271636217832565
5183036504,0,5.856819035183204,195.64907836914062,-87.7437744140625,0.0018711852608248591
5208036504,0,5.8792660096410865,195.65249633789062,-87.61160278320312,0.001886825542896986
5233036505,0,5.902428922032852,195.65597534179688,-87.47802734375,0.0018851852510124445
5258036505,0,5.926240434161935,195.65948486328125,-87.34307098388672,0.001874046283774078
5283036505,0,5.95071311902779,195.6630401611328,-87.20674896240234,0.0018578720046207309
5308036506,0,5.975825447393595,195.66664123535156,-87.06905364990234,0.0018395613878965378
5333036506,0,6.001556257305994,195.6702880859375,-86.93000030517578,0.0018210600828751922
5358036506,0,6.027888336051076,195.67396545410156,-86.78961944580078,0.0018033599480986595
5383036507,0,6.0548015876450245,195.6776885986328,-86.64788055419922,0.0017871856689453125
5408036507,0,6.082292924692259,195.68145751953125,-86.50481414794922,0.0017725753132253885
5433036508,0,6.110339193869879,195.6852569580078,-86.36042785644531,0.0017597198020666838
5458036508,0,6.138896914924136,195.68910217285156,-86.21471405029297,0.0017485427670180798
5483036508,0,6.167951299727588,195.69296264648438,-86.06768035888672,0.001738967839628458
5508036509,0,6.1975298464216015,195.69688415527344,-85.91934204101562,0.0017308807000517845
5533036509,0,6.227615879997488,195.7008514404297,-85.76971435546875,0.0017240523593500257
5558036509,0,6.258149262199512,195.704833984375,-85.61876678466797,0.0017182158771902323
5583036510,0,6.289183828701108,195.70887756347656,-85.4665298461914,0.0017134094377979636
5608036510,0,6.320685360254868,195.7129669189453,-85.31300354003906,0.0017094421200454235
5633036511,0,6.352639591587697,195.7170867919922,-85.15818786621094,0.001706199604086578
5658036511,0,6.385022127072394,195.72125244140625,-85.00209045410156,0.0017034148331731558
5683036511,0,6.417852308371365,195.7254638671875,-84.84471130371094,0.00170135498046875
5708036512,0,6.4510928629343205,195.72970581054688,-84.68607330322266,0.0016996001359075308
5733036512,0,6.484745912406921,195.73397827148438,-84.52616882324219,0.0016983413370326161
5758036512,0,6.51881221409871,195.73828125,-84.36500549316406,0.0016973114106804132
5783036513,0,6.5533113369957094,195.74261474609375,-84.20260620117188,0.0016964721726253629
5808036513,0,6.588233544947273,195.74700927734375,-84.03895568847656,0.0016961288638412952
5833036513,0,6.622271287205563,195.7514190673828,-83.87406158447266,0.0016958618070930243
5858036514,0,6.655262892129062,195.75587463378906,-83.70793914794922,0.0016955947503447533
5883036514,0,6.687174368632021,195.76039123535156,-83.54058074951172,0.00169567100238055
5908036515,0,6.718018665293748,195.76492309570312,-83.37201690673828,0.001695823622867465
5933036515,0,6.747821478038229,195.76950073242188,-83.2022476196289,0.001696090679615736
5958036515,0,6.7765350408606615,195.7740936279297,-83.03126525878906,0.0016964339883998036
5983036516,0,6.80421865789791,195.7787322998047,-82.85910034179688,0.0016967772971838713
6008036516,0,6.830847772348814,195.78341674804688,-82.68573760986328,0.0016972350422292948
6033036516,0,6.85640244237421,195.78811645507812,-82.51119232177734,0.0016977691557258368
6058036517,0,6.880894572268037,195.7928924560547,-82.33546447753906,0.0016982269007712603
6083036517,0,6.9043109468499955,195.79766845703125,-82.15858459472656,0.0016990279546007514
6108036518,0,6.9266602510626525,195.80252075195312,-81.98052215576172,0.0016995620680972934
6133036518,0,6.947957237112149,195.807373046875,-81.80132293701172,0.001700172433629632
6158036518,0,6.968216677346438,195.81228637695312,-81.6209716796875,0.001700820866972208
6183036519,0,6.987427825381914,195.81719970703125,-81.4394760131836,0.0017015074845403433
6208036519,0,7.005588950026514,195.8221893310547,-81.2568359375,0.001702117850072682
6233036519,0,7.022703904905633,195.82717895507812,-81.07308197021484,0.0017029190203174949
6258036520,0,7.038793981515131,195.83224487304688,-80.88819885253906,0.0017034912016242743
6283036520,0,7.0538499837336,195.8373260498047,-80.70220184326172,0.0017042160034179688
6308036521,0,7.067878178574923,195.84243774414062,-80.51509094238281,0.0017049788730219007
6333036521,0,7.081568182549846,195.8475799560547,-80.3268814086914,0.0017057800432667136
6358036521,0,7.0968024800443255,195.85276794433594,-80.1375732421875,0.0017065047286450863
6383036522,0,7.113461885750454,195.8579864501953,-79.94717407226562,0.0017071914626285434
6408036522,0,7.131460154236359,195.8632354736328,-79.75569915771484,0.0017079162644222379
6433036522,0,7.150690970964524,195.86851501464844,-79.56314849853516,0.0017086410662159324
6458036523,0,7.1711178421626105,195.8738250732422,-79.36952209472656,0.0017093276837840676
6483036523,0,7.1926621880882164,195.87918090820312,-79.1748275756836,0.0017100524855777621
6508036524,0,7.21527786856841,195.88455200195312,-78.97907257080078,0.0017108917236328125
6533036524,0,7.238904848891174,195.88995361328125,-78.78227233886719,0.0017115783412009478
6558036524,0,7.263478299585671,195.8953857421875,-78.58441925048828,0.001712264958769083
6583036525,0,7.2889712990386535,195.9008331298828,-78.38552856445312,0.0017130279447883368
6608036525,0,7.315332738743298,195.9063262939453,-78.18560028076172,0.0017136383103206754
6633036525,0,7.3424873220163365,195.91183471679688,-77.98464965820312,0.0017143249278888106
6658036526,0,7.370377010468995,195.91737365722656,-77.78267669677734,0.0017150877974927425
6683036526,0,7.398914925307035,195.92294311523438,-77.5796890258789,0.001715812599286437
6708036527,0,7.428021792906548,195.92852783203125,-77.37569427490234,0.0017165374010801315
6733036527,0,7.457568448971812,195.9341583251953,-77.17069244384766,0.0017172241350635886
6758036527,0,7.487461635932159,195.9397735595703,-76.96469116210938,0.001717796316370368
6783036528,0,7.517566476132745,195.94544982910156,-76.7576904296875,0.0017185211181640625
6808036528,0,7.547774792927597,195.95114135742188,-76.54971313476562,0.0017192839877679944
6833036528,0,7.577950753595593,195.95684814453125,-76.34075164794922,0.0017198561690747738
6858036529,0,7.607951620576116,195.96255493164062,-76.13082122802734,0.0017206573393195868
6883036529,0,7.6376480071166615,195.96832275390625,-75.91990661621094,0.0017212677048519254
6908036530,0,7.666874864219992,195.97406005859375,-75.70803833007812,0.0017219161381945014
6933036530,0,7.6955022632084225,195.9798583984375,-75.4952163696289,0.0017226027557626367
6958036530,0,7.723379444374039,195.9856414794922,-75.28142547607422,0.001723060617223382
6983036531,0,7.750506302389942,195.99143981933594,-75.06670379638672,0.0017238616710528731
7008036531,0,7.776779392409897,195.99728393554688,-74.85103607177734,0.0017244720365852118
7033036531,0,7.802033116889861,196.0030975341797,-74.63442993164062,0.001725158654153347
7058036532,0,7.826191121556733,196.00894165039062,-74.41688537597656,0.0017258452717214823
7083036532,0,7.8491905622759175,196.01478576660156,-74.19843292236328,0.001726455637253821
7108036532,0,7.870961742538103,196.02066040039062,-73.97904968261719,0.0017270278185606003
7133036533,0,7.891475759038118,196.0265350341797,-73.75875091552734,0.0017276763683184981
7158036533,0,7.9106696665256715,196.0324249267578,-73.53755187988281,0.0017282103653997183
7183036534,0,7.928460288559678,196.03829956054688,-73.31544494628906,0.0017289351671934128
7208036534,0,7.944839561003418,196.044189453125,-73.09243774414062,0.0017295455327257514
7233036534,0,7.959792396729847,196.05007934570312,-72.8685302734375,0.0017301940824836493
7258036535,0,7.973324455223334,196.0559539794922,-72.64374542236328,0.0017308425158262253
7283036535,0,7.985414265127104,196.0618438720703,-72.4180679321289,0.001731452881358564
7308036535,0,7.996047634758554,196.06773376464844,-72.19152069091797,0.0017320250626653433
7333036536,0,8.005223928235576,196.07362365722656,-71.96409606933594,0.0017325591761618853
7358036536,0,8.012902359606288,196.0795135498047,-71.73580169677734,0.0017331695416942239
7383036537,0,8.019103473482854,196.0854034423828,-71.50664520263672,0.0017337417230010033
7408036537,0,8.023861478605292,196.09130859375,-71.2766342163086,0.0017343139043077826
7433036537,0,8.02722401185263,196.09719848632812,-71.04576873779297,0.0017349624540656805
7458036538,0,8.02919853771267,196.1031036376953,-70.81404876708984,0.0017354583833366632
7483036538,0,8.029799635078124,196.10894775390625,-70.58148956298828,0.0017360305646434426
7508036538,0,8.029048198481611,196.11480712890625,-70.34809112548828,0.001736602745950222
7533036539,0,8.026972365641912,196.1206817626953,-70.11386108398438,0.0017372131114825606
7558036539,0,8.023519026409334,196.1265411376953,-69.8788070678711,0.0017377090407535434
7583036540,0,8.018689413469987,196.13235473632812,-69.6429214477539,0.0017383956583216786
7608036540,0,8.012573357170616,196.13818359375,-69.40621185302734,0.0017388915875926614
7633036540,0,8.005162341050442,196.1439971923828,-69.168701171875,0.0017394637688994408
7658036541,0,7.9964442255805945,196.14979553222656,-68.93037414550781,0.0017399596981704235
7683036541,0,7.986468289278227,196.15557861328125,-68.69124603271484,0.0017405700637027621
7708036541,0,7.975280659316688,196.16134643554688,-68.45130920410156,0.0017412566812708974
7733036542,0,7.962917237874559,196.16709899902344,-68.21057891845703,0.0017417906783521175
7758036542,0,7.949420981940434,196.17282104492188,-67.96906280517578,0.0017422103555873036
7783036543,0,7.9348039967642015,196.1785430908203,-67.72676086425781,0.001742782536894083
7808036543,0,7.919047190894172,196.18423461914062,-67.48367309570312,0.0017432784661650658
7833036543,0,7.90220319346999,196.18991088867188,-67.23981475830078,0.0017437743954360485
7858036544,0,7.884322009681284,196.19558715820312,-66.99517059326172,0.001744346576742828
7883036544,0,7.865459728927001,196.20120239257812,-66.74977111816406,0.0017448806902393699
7908036544,0,7.84574143819346,196.20681762695312,-66.50360870361328,0.00174541468732059
7933036545,0,7.825280712744681,196.21241760253906,-66.25667572021484,0.0017458724323660135
7958036545,0,7.804090161918084,196.21798706054688,-66.00899505615234,0.0017465209821239114
7983036546,0,7.782111516925073,196.22352600097656,-65.76055908203125,0.001746864290907979
8008036546,0,7.7594664043246135,196.22906494140625,-65.51138305664062,0.001747512724250555
8033036546,0,7.736136477959231,196.23452758789062,-65.26146697998047,0.0017479324014857411
8058036547,0,7.712160602069087,196.23997497558594,-65.01079559326172,0.0017484283307567239
8083036547,0,7.687575705408049,196.24542236328125,-64.75940704345703,0.001748962327837944
8108036547,0,7.662422173603501,196.25083923339844,-64.50728607177734,0.0017493820050731301
8133036548,0,7.636614394716393,196.25621032714844,-64.25442504882812,0.0017499160021543503
8158036548,0,7.610158101553759,196.2615509033203,-64.0008544921875,0.0017504501156508923
8183036549,0,7.582724108684373,196.2668914794922,-63.74656677246094,0.0017508696764707565
8208036549,0,7.554571409209766,196.27218627929688,-63.4915657043457,0.0017513656057417393
8233036549,0,7.525736414411749,196.27743530273438,-63.2358512878418,0.001751861535012722
8258036550,0,7.496273168505836,196.2826690673828,-62.97943878173828,0.0017523192800581455
8283036550,0,7.466196083546031,196.28787231445312,-62.72232437133789,0.0017528152093291283
8308036550,0,7.435483275409076,196.29306030273438,-62.46451187133789,0.0017532729543745518
8333036551,0,7.404152617779131,196.29820251464844,-62.20600891113281,0.0017537306994199753
8358036551,0,7.3721920194988035,196.3032989501953,-61.946815490722656,0.0017541884444653988
8383036551,0,7.33962136870548,196.30838012695312,-61.68693542480469,0.0017546843737363815
8408036552,0,7.3064385379982175,196.31341552734375,-61.4263801574707,0.0017551040509715676
8433036552,0,7.273247469351894,196.31842041015625,-61.16514587402344,0.0017557144165039062
8458036553,0,7.240122351869263,196.32339477539062,-60.903236389160156,0.0017560577252879739
8483036553,0,7.207080740949129,196.32833862304688,-60.640663146972656,0.0017566299065947533
8508036553,0,7.17404532733526,196.33323669433594,-60.37742233276367,0.0017570113996043801
8533036554,0,7.141010945155028,196.33810424804688,-60.1135139465332,0.0017575073288753629
8558036554,0,7.107971238267986,196.3429412841797,-59.84895706176758,0.001757888705469668
8583036554,0,7.074945058715463,196.34774780273438,-59.583744049072266,0.001758308382704854
8608036555,0,7.04183192031983,196.35250854492188,-59.31787872314453,0.0017588043119758368
8633036555,0,7.008616029480977,196.3572540283203,-59.05137634277344,0.0017591094365343451
8658036556,0,6.975277788299817,196.36196899414062,-58.78422164916992,0.0017596435500308871
8683036556,0,6.941824112964758,196.36663818359375,-58.51642990112305,0.0017600631108507514
8708036556,0,6.908272153844017,196.3712615966797,-58.24800491333008,0.0017604446038603783
8733036557,0,6.874603998269689,196.3758544921875,-57.97895050048828,0.001760940533131361
8758036557,0,6.840800506260268,196.38043212890625,-57.70926284790039,0.0017613600939512253
8783036557,0,6.806831539471667,196.3849639892578,-57.4389533996582,0.0017617797711864114
8808036558,0,6.772655199693199,196.3894500732422,-57.168025970458984,0.0017621612641960382
8833036558,0,6.738312234693471,196.3939208984375,-56.89647674560547,0.0017624663887545466
8858036559,0,6.703817647804819,196.3983612060547,-56.624324798583984,0.0017629241337999701
8883036559,0,6.6690903138776045,196.4027557373047,-56.35155487060547,0.001763305626809597
8908036559,0,6.634067388909595,196.4071044921875,-56.078182220458984,0.0017637633718550205
8933036560,0,6.598641650666199,196.41143798828125,-55.804203033447266,0.0017641448648646474
8958036560,0,6.562744848058548,196.4157257080078,-55.529632568359375,0.0017646407941356301
8983036560,0,6.5263220688210195,196.4199981689453,-55.25445556640625,0.001765022287145257
9008036561,0,6.4893010189366915,196.4242401123047,-54.97869110107422,0.0017654418479651213
9033036561,0,6.451656027739733,196.4284210205078,-54.70233917236328,0.0017658233409747481
9058036562,0,6.413385558055642,196.43258666992188,-54.42539596557617,0.001766204833984375
9083036562,0,6.374461402515078,196.43673706054688,-54.14787292480469,0.00176658621057868
9108036562,0,6.334879734688386,196.44081115722656,-53.869773864746094,0.0017669296357780695
9133036563,0,6.2947147540824755,196.4449005126953,-53.591102600097656,0.0017673491965979338
9158036563,0,6.253912547157372,196.44894409179688,-53.31185531616211,0.0017677306896075606
9183036563,0,6.212415473557962,196.45294189453125,-53.03203582763672,0.0017681121826171875
9208036564,0,6.1702381102985155,196.45692443847656,-52.75164794921875,0.0017686081118881702
9233036564,0,6.1274780655859535,196.4608612060547,-52.47071075439453,0.0017688750522211194
9258036565,0,6.084119515263235,196.4647674560547,-52.189208984375,0.0017692565452307463
9283036565,0,6.040224710601625,196.46864318847656,-51.90714645385742,0.0017696380382403731
9308036565,0,5.995766964039678,196.4724884033203,-51.624534606933594,0.0017699431627988815
9333036566,0,5.950920982334295,196.47634887695312,-51.34136962890625,0.0017703628400340676
9358036566,0,5.905714695772544,196.48013305664062,-51.05766677856445,0.0017707061488181353
9383036566,0,5.86017014947837,196.48390197753906,-50.77341079711914,0.0017711257096379995
9408036567,0,5.814284755249355,196.4876251220703,-50.488616943359375,0.0017715072026476264
9433036567,0,5.768076655453675,196.49136352539062,-50.20328903198242,0.0017718886956572533
9458036568,0,5.721646085115045,196.4950408935547,-49.91743087768555,0.0017722701886668801
9483036568,0,5.675113518931067,196.4987030029297,-49.631038665771484,0.0017726134974509478
9508036568,0,5.628520650811407,196.50233459472656,-49.344120025634766,0.0017728423699736595
9533036569,0,5.58187165511516,196.5059356689453,-49.05667495727539,0.0017732238629832864
9558036569,0,5.535205639429346,196.50950622558594,-48.76870346069336,0.0017736053559929132
9583036569,0,5.488576283743939,196.5130615234375,-48.480224609375,0.0017739867325872183
9608036570,0,5.441907205493002,196.5166015625,-48.191219329833984,0.001774330041371286
9633036570,0,5.395301874279096,196.52011108398438,-47.90170669555664,0.001774597098119557
9658036570,0,5.348829541709414,196.52359008789062,-47.61167907714844,0.0017749785911291838
9683036571,0,5.30255413870791,196.5270538330078,-47.32114791870117,0.0017753600841388106
