ts,agent_id,steer_err,speed_err,desired_speed,speed
1958036456,0,0.001892010463549118,9.272732734680176,9.272732734680176,0.0
1983036456,0,0.0017323358189523757,9.399348020553589,9.399348020553589,0.0
2008036457,0,0.0022921077669303094,9.425301790237427,9.425301790237427,0.0
2033036457,0,0.0015076984862497339,9.724265813827515,9.724265813827515,0.0
2058036457,0,0.0020594259892052083,9.728164672851562,9.728164672851562,0.0
2083036458,0,0.0023229195091861447,9.749329805374146,9.749329805374146,0.0
2108036458,0,0.0018189274394299817,9.748239755630493,9.748239755630493,0.0
2133036458,0,0.002288616781354525,9.723881006240845,9.723881006240845,0.0
2158036459,0,0.0020671668702645562,9.720263929182671,9.720263957977295,2.8794623438154764e-08
2183036459,0,0.0018755421185503096,9.72495815066991,9.724958181381226,3.071131592622738e-08
2208036459,0,0.0015693219707614047,9.721286049602718,9.721286058425903,8.823185733019136e-09
2233036460,0,0.001642404994880541,9.718605271153246,9.718605279922485,8.769239981241153e-09
2258036460,0,0.0014613290908844251,9.728075149093225,9.727789163589478,-0.0002859855037481863
2283036461,0,0.0013972012036770833,9.731201766317344,9.731047868728638,-0.0001538975887074237
2308036461,0,0.0013207030849729405,9.750054469895511,9.749989986419678,-6.448347583344998e-05
2333036461,0,0.0012921680724404428,9.752408550465283,9.752401113510132,-7.436955151797904e-06
2358036462,0,0.0012356292843108928,9.76048207252609,9.760507822036743,2.5749510653320184e-05
2383036462,0,0.0012212858870538658,9.766498922743759,9.766541719436646,4.279669288638387e-05
2408036462,0,0.0012925475273943322,9.770081956520283,9.770131587982178,4.963146189506379e-05
2433036463,0,0.0011491894458148424,9.773403647923972,9.773453950881958,5.0302957985403835e-05
2458036463,0,0.0010597139676876755,9.774639512648736,9.774687051773071,4.753912433525477e-05
2483036464,0,0.0010935613495746275,9.773301269568803,9.77334451675415,4.324718534747191e-05
2508036464,0,0.0010830883928472745,9.767925298034461,9.767963647842407,3.834980794563524e-05
2533036464,0,0.0011371227782811532,9.77005242290398,9.77008581161499,3.338871101028181e-05
2558036465,0,0.0011444842043866115,9.77473840652035,9.77476716041565,2.8753895298896272e-05
2583036465,0,0.0011035030693665351,9.769890265376576,9.769914865493774,2.4600117198457202e-05
2608036465,0,0.0011039584153112025,9.770684313202914,9.770705223083496,2.0909880582114655e-05
2633036466,0,0.0010188846146491548,9.76973188527765,9.769749641418457,1.7756140806380933e-05
2658036466,0,0.0011383370341336,9.77368362221723,9.773698568344116,1.494612688473647e-05
2683036467,0,0.0010962175342518548,9.766805881178845,9.766818523406982,1.26422281376147e-05
2708036467,0,0.0011564749809295227,9.765944555182275,9.765955209732056,1.0654549781891426e-05
2733036467,0,0.0011718049610666625,9.768372349550614,9.768381357192993,9.007642380010418e-06
2758036468,0,0.0012058800159259484,9.768203510217448,9.768211126327515,7.616110065728563e-06
2783036468,0,0.0011658854637859848,9.770550036121664,9.770556449890137,6.413768472099628e-06
2808036468,0,0.0011380334701704884,9.769646916955578,9.769652366638184,5.449682605292924e-06
2833036469,0,0.0012285714221685461,9.765291892696656,9.765296459197998,4.566501342315711e-06
2858036469,0,0.0011579928007450812,9.766379795799446,9.766383647918701,3.852119253978314e-06
2883036470,0,0.001194799931272372,9.769221369557641,9.769224643707275,3.2741496347241627e-06
2908036470,0,0.0012106611483449572,9.770364158729748,9.770366907119751,2.748390002605951e-06
2933036470,0,0.0011678586295462107,9.774792020930633,9.774794340133667,2.3192030339631333e-06
2958036471,0,0.0011857689033697996,9.77273457830939,9.772736549377441,1.971068052063689e-06
2983036471,0,0.001064874555060574,9.776619449747686,9.776621103286743,1.6535390573182718e-06
3008036471,0,0.0011466850431191711,9.776136897770506,9.776138305664062,1.4078935556533308e-06
3033036472,0,0.0011023647045048661,9.768596893441478,9.768598079681396,1.1862399193738732e-06
3058036472,0,0.0011085877657486555,9.774919947135103,9.77492094039917,9.932640666646466e-07
3083036473,0,0.0011455466782575024,9.775540951488422,9.77554178237915,8.308907294714107e-07
3108036473,0,0.001135377285493261,9.776575336255256,9.776576042175293,7.05920037035228e-07
3133036473,0,0.0011145831540201113,9.779638881844555,9.779639482498169,6.006536147416209e-07
3158036474,0,0.0010896150180541757,9.78170213924782,9.781702280044556,1.407967353713985e-07
3183036474,0,0.001100695102707752,9.780270785808415,9.780271053314209,2.675057935681881e-07
3208036474,0,0.0010304200452473985,9.781075448465135,9.781075716018677,2.675535415363603e-07
3233036475,0,0.001082557155911829,9.775592916727255,9.775593280792236,3.6406498152108457e-07
3258036475,0,0.0010637361901989053,9.781834279747018,9.781834602355957,3.226089394947931e-07
3283036476,0,0.0010915881838144017,9.780207110366854,9.780207395553589,2.851867338123154e-07
3308036476,0,0.001137274560262709,9.783392893313032,9.783393144607544,2.512945122726316e-07
3333036476,0,0.0010759546397141502,9.783302058813556,9.783302307128906,2.483153508818121e-07
3358036477,0,0.0011419798016909402,9.785375650100736,9.785375833511353,1.8341061617860408e-07
3383036477,0,0.0010485579920433213,9.78043252727214,9.78043270111084,1.7383869904615257e-07
3408036477,0,0.0010994808468553052,9.782775011491857,9.782775163650513,1.5215865550672044e-07
3433036478,0,0.0010529596695084407,9.778153750949963,9.778153896331787,1.453818246497378e-07
3458036478,0,0.0010539462523885537,9.786129631545725,9.786129713058472,8.151274629641607e-08
3483036478,0,0.001081722355013272,9.78400315263023,9.784003257751465,1.0512123440081576e-07
3508036479,0,0.001116783992752671,9.784166977993713,9.784167051315308,7.332159368593554e-08
3533036479,0,0.001132645209825256,9.785641110774108,9.785641193389893,8.261578377159718e-08
3558036480,0,0.001080963445105493,9.781892496519927,9.781892538070679,4.155075160950067e-08
3583036480,0,0.0010701869244150283,9.781700121922464,9.781700134277344,1.2354879316979063e-08
3608036480,0,0.0010453705704306486,9.783594786455335,9.783594846725464,6.027012774491355e-08
3633036481,0,0.0010401340920669722,9.780158722901758,9.780158758163452,3.526169457967345e-08
3658036481,0,0.0010221479272526054,9.787068810968327,9.787068843841553,3.287322527143892e-08
3683036481,0,0.0010531114514899965,9.78388235289873,9.78388237953186,2.6633129222679995e-08
3708036482,0,0.0011268016035353562,9.785926514967187,9.785926580429077,6.546188983122054e-08
3733036482,0,0.0010917399657959575,9.785438765268124,9.785438776016235,1.0748111109643896e-08
3758036483,0,0.001089311454091064,9.783669877916637,9.78366994857788,7.066124440577259e-08
3783036483,0,0.0010448393334952033,9.786178316086323,9.786178350448608,3.436228554176717e-08
3808036483,0,0.0010511382857297704,9.78698730800415,9.7869873046875,-3.3166496027526383e-09
3833036484,0,0.0010220720362618275,9.782381723271914,9.782381772994995,4.9723081063497544e-08
3858036484,0,0.000990349602116657,9.7877454647636,9.787745475769043,1.1005443286266154e-08
3883036484,0,0.0010471919542093188,9.787374241256048,9.787374258041382,1.6785334756128625e-08
3908036485,0,0.0011023647045048661,9.78353402966823,9.783534049987793,2.0319562755056497e-08
3933036485,0,0.0011201231963468992,9.787105297481558,9.787105321884155,2.440259681589221e-08
3958036486,0,0.0011031236144126452,9.786525268899782,9.786525249481201,-1.9418580543340102e-08
3983036486,0,0.0010382368172975243,9.787834159432602,9.787834167480469,8.047865825197222e-09
4008036486,0,0.0010392992911684152,9.788959239755489,9.788959264755249,2.4999760596734994e-08
4033036487,0,0.0010219961452710496,9.784111949185185,9.784111976623535,2.7438350557272253e-08
4058036487,0,0.0010236657470681636,9.788642400401223,9.788642406463623,6.062400576912647e-09
4083036487,0,0.0010446116605228695,9.784939520970044,9.784939527511597,6.541552766811431e-09
4108036488,0,0.001130747935055808,9.783014767641028,9.78301477432251,6.681482182360493e-09
4133036488,0,0.0010965210982149664,9.790286772585523,9.790286779403687,6.818163238218427e-09
4158036489,0,0.0011316586269451432,9.789295427528357,9.789295434951782,7.423425150233485e-09
4183036489,0,0.0010632808442542377,9.789170972694667,9.789170980453491,7.758824044326497e-09
4208036489,0,0.0010452946794398707,9.788556569647598,9.788556575775146,6.127547499273381e-09
4233036490,0,0.0010526561055453289,9.784395213079435,9.784395217895508,4.816073058469082e-09
4258036490,0,0.0010408171109839734,9.78756882754654,9.787568807601929,-1.9944611944405538e-08
4283036490,0,0.00109310600362996,9.784207817665916,9.784207820892334,3.2264185659288653e-09
4308036491,0,0.0011554125070586318,9.785498827480893,9.786849975585938,0.0013511481050439693
4333036491,0,0.0011069181639515413,9.46728507358429,9.787453651428223,0.3201685778439328
4358036492,0,0.0011156456278910022,9.15042694289745,9.780766725540161,0.6303397826427106
4383036492,0,0.0011236900729134616,8.851925943936934,9.783036231994629,0.931110288057696
4408036492,0,0.0011791663871721207,8.564256617387464,9.786311388015747,1.2220547706282836
4433036493,0,0.001225991128482097,8.279371367742815,9.78225302696228,1.5028816592194643
4458036493,0,0.0010778519144835981,8.005400937441921,9.778811931610107,1.7734109941681861
4483036493,0,0.0008206573467372291,7.749637661428222,9.783195734024048,2.0335580725958255
4508036494,0,0.0006527105841456934,7.4915334762041494,9.774862289428711,2.2833288132245615
4533036494,0,0.0008187600719677811,7.2558896792477245,9.778695344924927,2.522805665677202
4558036495,0,0.0008763613339682221,7.030895916529571,9.783040523529053,2.752144606999482
4583036495,0,0.0009367705626274459,6.809533453934558,9.781097173690796,2.9715637197562383
4608036495,0,0.000976309768822742,6.596920339581374,9.778263330459595,3.1813429908782216
4633036496,0,0.0010634326262357935,6.3848132146668455,9.766620397567749,3.381807182900903
4658036496,0,0.0009315340842637695,6.194670922679066,9.767988681793213,3.5733177591141465
4683036496,0,0.0009851890147437585,6.013389210157994,9.769656658172607,3.7562674480146128
4708036497,0,0.0011592070565975279,5.835548060251399,9.766619682312012,3.931071622060613
4733036497,0,0.0012111923852804027,5.675826131621594,9.774027585983276,4.098201454361682
4758036497,0,0.0012547538139869284,5.507024965962016,9.765376567840576,4.2583516018785605
4783036498,0,0.0014459991107472854,5.344905135132262,9.756945133209229,4.412039998076967
4808036498,0,0.001523559703322319,5.199863686890157,9.759467124938965,4.559603438048808
4833036499,0,0.001483109805237688,5.068317317605798,9.769678831100464,4.701361513494666
4858036499,0,0.001320020066055939,4.9352860594398145,9.77292251586914,4.837636456429326
4883036499,0,0.0011081324198039882,4.806873842563367,9.77562689781189,4.968753055248523
4908036500,0,0.0012244733086665385,4.685099542313951,9.78109359741211,5.095994055098158
4933036500,0,0.001085365122570612,4.5544687182650865,9.772680044174194,5.218211325909108
4958036500,0,0.0004699650783524634,4.430882497393053,9.767079591751099,5.336197094358045
4983036501,0,-0.00010802070741217123,4.3162739442471665,9.766480207443237,5.450206263196071
5008036501,0,-0.00011781064522252283,4.230394685570534,9.790900468826294,5.56050578325576
5033036502,0,-2.5527200436572773e-05,4.134938299011177,9.802290916442871,5.667352617431694
5058036502,0,0.0002018422079340739,4.041264999084322,9.812261581420898,5.7709965823365765
5083036502,0,4.854240656267661e-05,3.9523768480939845,9.82404613494873,5.871669286854746
5108036503,0,-0.00040695532008639594,3.8558602127858554,9.82544732093811,5.969587108152255
5133036503,0,-0.0006054102609706554,3.7727295714570745,9.837687492370605,6.064957920913531
5158036503,0,-0.0006935197012638199,3.674836646562408,9.832801580429077,6.157964933866669
5183036504,0,-0.0005021226225219069,3.593687101159021,9.842471837997437,6.248784736838416
5208036504,0,-0.0007612903560285019,3.5027959270737075,9.840373992919922,6.337578065846214
5233036505,0,-0.0005380190611598628,3.4126257084131444,9.837116003036499,6.424490294623355
5258036505,0,-0.0001360244830092235,3.318669762985542,9.828327655792236,6.509657892806694
5283036505,0,5.051557232290252e-05,3.222587714523403,9.815792083740234,6.593204369216831
5308036506,0,0.0002898757572364605,3.128989347498159,9.804231405258179,6.67524205776002
5333036506,0,0.0006399608976950029,3.0537858446668187,9.809661626815796,6.755875782148977
5358036506,0,0.0006199256761296322,2.9644308847389356,9.79962944984436,6.835198565105425
5383036507,0,0.0008012292530980818,2.8861627678790303,9.799458503723145,6.913295735844114
5408036507,0,0.00041555123796469516,2.812773228793078,9.803024768829346,6.990251540036268
5433036508,0,0.00023265395018990921,2.719657701877079,9.78579068183899,7.06613297996191
5458036508,0,0.0006825357435214157,2.646374387304169,9.787384986877441,7.141010599573272
5483036508,0,0.0006207604770281893,2.5546726907098805,9.769614458084106,7.214941767374226
5508036509,0,0.000722682077642935,2.4847994123766837,9.772775173187256,7.287975760810572
5533036509,0,0.0010324691019984024,2.4309888396013406,9.791159391403198,7.360170551801858
5558036509,0,0.0009020883798419368,2.399180929509633,9.830748796463013,7.43156786695338
5583036510,0,0.0011462296971745036,2.3612972141813042,9.86350393295288,7.502206718771577
5608036510,0,0.0007870376378226108,2.2765054017121376,9.848635911941528,7.572130510229391
5633036511,0,0.0007389227496694099,2.2245707499174037,9.865939378738403,7.641368628821
