ts,agent_id,x,y,z,v
1958036456,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983036456,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008036457,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033036457,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058036457,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083036458,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108036458,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133036458,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158036459,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642313769847467e-08
2183036459,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501430388777786e-08
2208036459,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658571186066397e-08
2233036460,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34402691253449e-08
2258036460,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878311096553
2283036461,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593077045243118
2308036461,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358281696625374
2333036461,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376055269745068
2358036462,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836777187616064e-05
2383036462,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746844313938933
2408036462,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162215908487756
2433036463,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696638922116434
2458036463,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443796129145795
2483036464,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278887133537576
2508036464,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392493070174106
2533036464,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243434699854524
2558036465,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077645681543762
2583036465,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757935820094352e-05
2608036465,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596858826218735e-05
2633036466,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52071568089594e-05
2658036466,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575477834643455e-05
2683036467,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727374461737723e-05
2708036467,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0068445929053695e-05
2733036467,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350781291652042e-05
2758036468,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83517450545939e-05
2783036468,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340331189646916e-05
2808036468,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131935945329776e-05
2833036469,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414289289343258e-05
2858036469,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2097929019910228e-05
2883036470,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8463715129026447e-05
2908036470,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6821949183273674e-05
2933036470,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100223382889149e-05
2958036471,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251800087526596e-05
2983036471,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762003021139618e-05
3008036471,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.56031868827072e-06
3033036472,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.374817039752132e-06
3058036472,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.166818152037326e-06
3083036473,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7583530542155e-06
3108036473,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.184137639086215e-06
3133036473,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.525177048352042e-06
3158036474,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725886640874583e-07
3183036474,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248746084773658e-07
3208036474,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797235507274782e-07
3233036475,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119767495104613e-07
3258036475,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450361305528907e-07
3283036476,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605176153599034e-07
3308036476,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5181135288473974e-07
3333036476,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9680393665221303e-07
3358036477,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3468723396239406e-07
3383036477,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1825212192970694e-07
3408036477,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.604489117125285e-07
3433036478,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2859194465331685e-07
3458036478,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3854330750664508e-07
3483036478,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.058659647973778e-07
3508036479,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.030427917881437e-08
3533036479,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2007697614509162e-07
3558036480,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.206427628719253e-08
3583036480,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945234141138764e-07
3608036480,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915884999217502e-08
3633036481,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.342042585973493e-08
3658036481,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.431340127125639e-08
3683036481,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7742419962251212e-08
3708036482,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.743914804854848e-08
3733036482,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7916294841179097e-08
3758036483,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.920636759231646e-08
3783036483,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.310097728532377e-08
3808036483,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.460773590280174e-08
3833036484,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.74828073839289e-08
3858036484,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8591859468973013e-08
3883036484,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.505465527969881e-08
3908036485,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.073165857036319e-08
3933036485,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.3997138145505604e-08
3958036486,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.231756969352866e-08
3983036486,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.913243287236899e-08
4008036486,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609801880554925e-08
4033036487,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795799359607294e-08
4058036487,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.291762130260562e-09
4083036487,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.86002212590801e-09
4108036488,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.138346788704723e-09
4133036488,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.889328296458998e-09
4158036489,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.97570401490484e-09
4183036489,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1935007440539483e-08
4208036489,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.172820370565319e-09
4233036490,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.821687872375856e-09
4258036490,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.055083226810154e-08
4283036490,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.787215208173222e-09
4308036491,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351158482453412
4333036491,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690885134965
4358036492,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410319610664
4383036492,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311124487219232
4408036492,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.22205848195637
4433036493,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028875583378238
4458036493,0,192.36399841308594,-86.11312103271484,0.03240321949124336,1.7734198588380452
4483036493,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033570417755473
4508036494,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833441829930603
4533036494,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.5228236403945243
4558036495,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752165338517674
4583036495,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.9715880656336124
4608036495,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813704517965635
4633036496,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.38183738167427
4658036496,0,192.36965942382812,-85.55619049072266,0.03167995437979698,3.5733502083260107
4683036496,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756301885513306
4708036497,0,192.37152099609375,-85.36622619628906,0.0316937230527401,3.9311067028027504
4733036497,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237353884203
4758036497,0,192.37350463867188,-85.15938568115234,0.0317472442984581,4.2583886090651575
4783036498,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412077480552857
4808036498,0,192.37557983398438,-84.93702697753906,0.0318262092769146,4.559641065126342
4833036499,0,192.3766326904297,-84.82039642333984,0.03187160566449165,4.70139984089294
4858036499,0,192.37771606445312,-84.7003402709961,0.03191947937011719,4.837675015298574
4883036499,0,192.37879943847656,-84.57698059082031,0.031968917697668076,4.968790979851789
4908036500,0,192.3798828125,-84.4504165649414,0.03216693922877312,5.095992595787949
4933036500,0,192.38101196289062,-84.32077026367188,0.032418593764305115,5.218223375356099
4958036500,0,192.3821258544922,-84.18814086914062,0.03258151933550835,5.336218356284712
4983036501,0,192.38327026367188,-84.0526351928711,0.032686881721019745,5.450231853999376
5008036501,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560530922848376
5033036502,0,192.3856964111328,-83.77337646484375,0.032800979912281036,5.6673763291200885
5058036502,0,192.386962890625,-83.6297836303711,0.03283241018652916,5.77101979625473
5083036502,0,192.38827514648438,-83.48365783691406,0.032855451107025146,5.871691923187713
5108036503,0,192.38958740234375,-83.3350601196289,0.03287395462393761,5.969609268966479
5133036503,0,192.39093017578125,-83.1840591430664,0.03289005160331726,6.064978895870385
5158036503,0,192.3922882080078,-83.03072357177734,0.03290512040257454,6.157984260875589
5183036504,0,192.39370727539062,-82.87510681152344,0.032919999212026596,6.2488028997144385
5208036504,0,192.39517211914062,-82.71725463867188,0.03293495252728462,6.337595311011249
5233036505,0,192.39663696289062,-82.55721282958984,0.03295009583234787,6.424506615583206
5258036505,0,192.39816284179688,-82.39502716064453,0.03296550735831261,6.5096735374634545
5283036505,0,192.39968872070312,-82.23075103759766,0.03298107162117958,6.593219160350444
5308036506,0,192.4011993408203,-82.06441497802734,0.032996825873851776,6.675256039427205
5333036506,0,192.40272521972656,-81.89604187011719,0.03301239013671875,6.755889235292179
5358036506,0,192.4042510986328,-81.7256851196289,0.03302780166268349,6.835211775348776
5383036507,0,192.40576171875,-81.55335998535156,0.03304309770464897,6.913309234319686
5408036507,0,192.40724182128906,-81.37911224365234,0.03305789828300476,6.990264931010349
5433036508,0,192.40872192382812,-81.20294952392578,0.033072393387556076,7.066146656744053
5458036508,0,192.41021728515625,-81.02491760253906,0.03308631852269173,7.14102314230696
5483036508,0,192.41172790527344,-80.84502410888672,0.03309982270002365,7.21495338938203
5508036509,0,192.41323852539062,-80.66329193115234,0.03311267867684364,7.2879878027885345
5533036509,0,192.4147186279297,-80.47976684570312,0.03312518820166588,7.36018236717607
5558036509,0,192.41622924804688,-80.29443359375,0.03313713148236275,7.431579754269784
5583036510,0,192.4176788330078,-80.10734558105469,0.033148422837257385,7.502219451824142
5608036510,0,192.4191436767578,-79.91848754882812,0.0331592932343483,7.572143035202008
5633036511,0,192.42056274414062,-79.7279052734375,0.033169593662023544,7.641381919433462
5658036511,0,192.42201232910156,-79.53559875488281,0.033179547637701035,7.709974117397085
5683036511,0,192.42343139648438,-79.34158325195312,0.033188819885253906,7.777943802291032
5708036512,0,192.42486572265625,-79.14588928222656,0.03319774568080902,7.845316870071189
5733036512,0,192.42630004882812,-78.94851684570312,0.033206138759851456,7.912118231250879
5758036512,0,192.427734375,-78.74947357177734,0.03321414813399315,7.978370536928802
5783036513,0,192.42909240722656,-78.5488052368164,0.0332217775285244,8.0440917281267
5808036513,0,192.43045043945312,-78.34648132324219,0.03322894871234894,8.1096354963401
5833036513,0,192.43177795410156,-78.14401245117188,0.03326816484332085,8.102090538971732
5858036514,0,192.43307495117188,-77.94161224365234,0.03332572802901268,8.0979825972876
5883036514,0,192.43438720703125,-77.73928833007812,0.033389586955308914,8.094699660707501
5908036515,0,192.43569946289062,-77.53703308105469,0.033453404903411865,8.09164365322566
5933036515,0,192.43698120117188,-77.33484649658203,0.03351329639554024,8.08865292625376
5958036515,0,192.43826293945312,-77.13273620605469,0.03356792405247688,8.085682851785215
5983036516,0,192.43951416015625,-76.93069458007812,0.03361675143241882,8.082719119819423
6008036516,0,192.4407501220703,-76.72872161865234,0.033659666776657104,8.079757159304563
6033036516,0,192.44200134277344,-76.52681732177734,0.03369724377989769,8.076797346551782
6058036517,0,192.44329833984375,-76.32498168945312,0.033729858696460724,8.073837423337237
6083036517,0,192.44464111328125,-76.12321472167969,0.0337580107152462,8.070876190888818
6108036518,0,192.44601440429688,-75.92152404785156,0.033782269805669785,8.067920449039587
6133036518,0,192.44740295410156,-75.71990203857422,0.03380313888192177,8.064966174282938
6158036518,0,192.44879150390625,-75.51835632324219,0.03382110595703125,8.06201355310165
6183036519,0,192.45016479492188,-75.31687927246094,0.03383662924170494,8.059062263843323
6208036519,0,192.45159912109375,-75.11547088623047,0.03384990617632866,8.056111855836214
6233036519,0,192.4530487060547,-74.91413879394531,0.03386112302541733,8.053162457091371
6258036520,0,192.45452880859375,-74.71287536621094,0.0338708870112896,8.050215879696074
6283036520,0,192.4560089111328,-74.51168823242188,0.03387928009033203,8.047270328719417
6308036521,0,192.45748901367188,-74.31057739257812,0.033886488527059555,8.044324787260607
6333036521,0,192.45895385742188,-74.10877990722656,0.03387416899204254,8.10011201270918
6358036521,0,192.46041870117188,-73.9041519165039,0.033809926360845566,8.21053335997959
6383036522,0,192.4618682861328,-73.69683837890625,0.033724937587976456,8.316380406286417
6408036522,0,192.46331787109375,-73.48694610595703,0.03363601490855217,8.418152041733924
6433036522,0,192.46478271484375,-73.27458953857422,0.03355201706290245,8.516166973783962
6458036523,0,192.46620178222656,-73.05984497070312,0.033477287739515305,8.610713341509056
6483036523,0,192.4675750732422,-72.84281921386719,0.0334131233394146,8.702066364030259
6508036524,0,192.46888732910156,-72.62356567382812,0.03335968032479286,8.790507271958205
6533036524,0,192.47018432617188,-72.40215301513672,0.03331615403294563,8.876275259005
6558036524,0,192.471435546875,-72.17866516113281,0.03328147903084755,8.959593481287317
6583036525,0,192.47267150878906,-71.953125,0.033254776149988174,9.040678482489069
6608036525,0,192.473876953125,-71.72561645507812,0.03323463350534439,9.11949225485574
6633036525,0,192.47511291503906,-71.4961929321289,0.033220596611499786,9.19529145650434
6658036526,0,192.47634887695312,-71.26494598388672,0.033212583512067795,9.267432506153964
6683036526,0,192.47760009765625,-71.03197479248047,0.03320995345711708,9.335570367112355
6708036527,0,192.47882080078125,-70.79739379882812,0.033212583512067795,9.39929522714933
6733036527,0,192.48011779785156,-70.56130981445312,0.03322063386440277,9.458078389553235
6758036527,0,192.4813995361328,-70.3238525390625,0.033233605325222015,9.511628272091473
6783036528,0,192.4827423095703,-70.08517456054688,0.0332515724003315,9.559477974331479
6808036528,0,192.48410034179688,-69.84542083740234,0.03327419236302376,9.601247397867343
