ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958036456,0,128.47312927246094,114.62161254882812,128.34007263183594,95.78831481933594,128.31932067871094,88.86429595947266,128.2357940673828,85.07986450195312,0.013118994422256947,3.504122257232666,0.01689501851797104,6.595030784606934,0.022377392277121544,9.467000007629395,0.021304937079548836,12.321844100952148
1983036456,0,128.51596069335938,114.81208801269531,128.2659454345703,95.70414733886719,128.2312774658203,88.64218139648438,128.14430236816406,84.78308868408203,0.014242978766560555,3.486752510070801,0.013259246945381165,6.619868278503418,0.016423802822828293,9.598689079284668,0.013340996578335762,12.61719799041748
2008036457,0,128.71144104003906,115.1097183227539,128.33627319335938,95.76570892333984,128.3111114501953,88.5851821899414,128.21986389160156,84.67687225341797,0.019503582268953323,3.45991849899292,0.016722150146961212,6.6016845703125,0.02216901257634163,9.633051872253418,0.020497100427746773,12.726265907287598
2033036457,0,128.53131103515625,114.4561996459961,128.1879119873047,95.23778533935547,128.1656494140625,88.07100677490234,128.11412048339844,84.19389343261719,0.01478966511785984,3.5193331241607666,0.009556753560900688,6.760750770568848,0.01218140684068203,9.954049110412598,0.011060426011681557,13.246174812316895
2058036457,0,128.64613342285156,114.45005798339844,128.30026245117188,95.23171997070312,128.2727508544922,88.05529022216797,128.2121124267578,84.18061065673828,0.017988482490181923,3.51990008354187,0.015274615958333015,6.762620449066162,0.020076991990208626,9.96418571472168,0.02058010920882225,13.261054992675781
2083036458,0,128.6871795654297,114.55180358886719,128.36163330078125,95.2392349243164,128.35125732421875,88.04348754882812,128.30935668945312,84.160400390625,0.0190854724496603,3.5105273723602295,0.018390655517578125,6.760303974151611,0.02587481588125229,9.971810340881348,0.030065074563026428,13.283760070800781
2108036458,0,128.5594482421875,114.46990203857422,128.27146911621094,95.2159652709961,128.24755859375,88.0440902709961,128.19961547851562,84.17005157470703,0.015567873604595661,3.518068552017212,0.013819245621562004,6.767481327056885,0.018235327675938606,9.971420288085938,0.01938440464437008,13.272908210754395
2133036458,0,128.6508026123047,114.6179428100586,128.3704833984375,95.28656005859375,128.34548950195312,88.08937072753906,128.2963409423828,84.20623779296875,0.01804710179567337,3.5044586658477783,0.01880243420600891,6.745752334594727,0.025377361103892326,9.942232131958008,0.028691977262496948,13.23237419128418
2158036459,0,128.62887573242188,114.79227447509766,128.31224060058594,95.34246063232422,128.2767333984375,88.11473083496094,128.2262420654297,84.2174072265625,0.01736801117658615,3.4885520935058594,0.015808599069714546,6.728639602661133,0.020295005291700363,9.925955772399902,0.021884920075535774,13.219910621643066
2183036459,0,128.59475708007812,114.85639953613281,128.27015686035156,95.35639953613281,128.23255920410156,88.10989379882812,128.1783447265625,84.20854187011719,0.01640116050839424,3.482733726501465,0.013669755309820175,6.7243852615356445,0.01706049032509327,9.929056167602539,0.01726422645151615,13.229801177978516
2208036459,0,128.52215576171875,114.80874633789062,128.212646484375,95.34625244140625,128.177001953125,88.10394287109375,128.12228393554688,84.20225524902344,0.014415117911994457,3.487055778503418,0.01076444610953331,6.727482318878174,0.012989620678126812,9.932872772216797,0.01184349600225687,13.236823081970215
2233036460,0,128.53099060058594,114.81133270263672,128.23097229003906,95.34994506835938,128.19256591796875,88.10604858398438,128.1341094970703,84.2018814086914,0.014658134430646896,3.486820936203003,0.011690272949635983,6.726354598999023,0.014129964634776115,9.931522369384766,0.012989229522645473,13.237241744995117
2258036460,0,128.46888732910156,114.7447509765625,128.2074737548828,95.32011413574219,128.17266845703125,88.08552551269531,128.1145477294922,84.184814453125,0.012963919900357723,3.492875337600708,0.010514367371797562,6.735470771789551,0.012686108238995075,9.944704055786133,0.011110106483101845,13.256342887878418
2283036461,0,128.45858764648438,114.74201202392578,128.19277954101562,95.31575012207031,128.1549530029297,88.07959747314453,128.0940399169922,84.1773681640625,0.012679965235292912,3.4931249618530273,0.00977152120321989,6.736806392669678,0.011388733983039856,9.948517799377441,0.00912660825997591,13.264692306518555
2308036461,0,128.41061401367188,114.6811752319336,128.19476318359375,95.27705383300781,128.1634979248047,88.04623413085938,128.10255432128906,84.14763641357422,0.011369675397872925,3.498674154281616,0.009888478554785252,6.74867057800293,0.012041754089295864,9.9700345993042,0.009977295063436031,13.298137664794922
2333036461,0,128.3888702392578,114.67984008789062,128.1975860595703,95.27404022216797,128.16799926757812,88.04069519042969,128.10313415527344,84.14443969726562,0.010767938569188118,3.498795986175537,0.01003309991210699,6.749596118927002,0.01237755361944437,9.973614692687988,0.010036347433924675,13.301743507385254
2358036462,0,128.3831787109375,114.6834487915039,128.18280029296875,95.26631927490234,128.15252685546875,88.03079223632812,128.0893096923828,84.13541412353516,0.010609441436827183,3.4984664916992188,0.009285383857786655,6.751968860626221,0.011244546622037888,9.980023384094238,0.008697504177689552,13.311934471130371
2383036462,0,128.36212158203125,114.60506439208984,128.18975830078125,95.23648071289062,128.159912109375,88.01344299316406,128.0947723388672,84.12026977539062,0.010044858790934086,3.505638837814331,0.00965119432657957,6.761152744293213,0.011801772750914097,9.9912691116333,0.009241020306944847,13.329066276550293
2408036462,0,128.35626220703125,114.56407165527344,128.21556091308594,95.22040557861328,128.18605041503906,88.00111389160156,128.1138153076172,84.11398315429688,0.009891843423247337,3.5094001293182373,0.010971116833388805,6.766110420227051,0.013741402886807919,9.999276161193848,0.011103613302111626,13.336191177368164
2433036463,0,128.3162841796875,114.51930236816406,128.19190979003906,95.2034912109375,128.16847229003906,87.99073028564453,128.1009979248047,84.1027603149414,0.00879107415676117,3.513516426086426,0.009774497710168362,6.771334171295166,0.012451189570128918,10.00602912902832,0.009862310253083706,13.348929405212402
2458036463,0,128.30087280273438,114.50456237792969,128.1719512939453,95.19776916503906,128.14642333984375,87.98829650878906,128.077880859375,84.10237121582031,0.00836561806499958,3.514873743057251,0.008760115131735802,6.773102760314941,0.01082327589392662,10.007612228393555,0.007605205290019512,13.349371910095215
2483036464,0,128.31141662597656,114.485107421875,128.17691040039062,95.19342041015625,128.1510009765625,87.98451232910156,128.08358764648438,84.09881591796875,0.008662749081850052,3.5166664123535156,0.009014449082314968,6.774447917938232,0.011164287105202675,10.010076522827148,0.008164881728589535,13.353411674499512
2508036464,0,128.301025390625,114.45115661621094,128.1792449951172,95.18909454345703,128.15524291992188,87.98260498046875,128.0870819091797,84.09513854980469,0.008380390703678131,3.519798755645752,0.009135112166404724,6.775786399841309,0.011479286476969719,10.011319160461426,0.008508788421750069,13.357593536376953
2533036464,0,128.304443359375,114.44876861572266,128.1945343017578,95.18609619140625,128.16897583007812,87.97932434082031,128.0946044921875,84.09503173828125,0.008476021699607372,3.520019292831421,0.009915604256093502,6.776714324951172,0.012497317045927048,10.013456344604492,0.009243903681635857,13.357715606689453
2558036465,0,128.29815673828125,114.41992950439453,128.20033264160156,95.17245483398438,128.1773223876953,87.97117614746094,128.1063232421875,84.0849609375,0.008306639268994331,3.522684335708618,0.010217162780463696,6.78093957901001,0.013121313415467739,10.018769264221191,0.010397611185908318,13.369179725646973
2583036465,0,128.29124450683594,114.45653533935547,128.1910858154297,95.1885986328125,128.16542053222656,87.97882080078125,128.0918731689453,84.09092712402344,0.00810706801712513,3.5193021297454834,0.009738780558109283,6.77593994140625,0.012234757654368877,10.013785362243652,0.008980070240795612,13.362385749816895
2608036465,0,128.28067016601562,114.41812133789062,128.19700622558594,95.17628479003906,128.17404174804688,87.97247314453125,128.0994110107422,84.0879135131836,0.007819795981049538,3.5228512287139893,0.010045851580798626,6.779752254486084,0.01287750992923975,10.017923355102539,0.009719273075461388,13.365816116333008
2633036466,0,128.26620483398438,114.41352844238281,128.1779022216797,95.17594146728516,128.15577697753906,87.97373962402344,128.0828399658203,84.09015655517578,0.007417579181492329,3.5232763290405273,0.00907182414084673,6.7798590660095215,0.011525169014930725,10.017097473144531,0.008097643032670021,13.363262176513672
2658036466,0,128.27874755859375,114.40748596191406,128.208984375,95.16989135742188,128.1851806640625,87.96701049804688,128.10491943359375,84.08277893066406,0.007768178824335337,3.5238354206085205,0.010659588500857353,6.781733512878418,0.013706378638744354,10.021488189697266,0.010262182913720608,13.37166690826416
2683036467,0,128.2711181640625,114.41708374023438,128.1997528076172,95.18016052246094,128.17384338378906,87.97345733642578,128.0913848876953,84.08927154541016,0.00755385123193264,3.522947311401367,0.010184204205870628,6.778552532196045,0.012862041592597961,10.017281532287598,0.008933566510677338,13.364270210266113
