ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983124855,0,128.4608154296875,114.63447570800781,128.33670043945312,95.80509185791016,128.31263732910156,88.882568359375,128.2250518798828,85.09843444824219,0.012773700058460236,3.5029444694519043,0.016715696081519127,6.5901007652282715,0.02188532054424286,9.456319808959961,0.020305508747696877,12.303808212280273
2008124856,0,128.50880432128906,114.82620239257812,128.26246643066406,95.71961212158203,128.2275390625,88.65789794921875,128.1389923095703,84.7986831665039,0.014040800742805004,3.485471487045288,0.013077261857688427,6.615291595458984,0.016143081709742546,9.589256286621094,0.012834416702389717,12.601337432861328
2033124856,0,128.58038330078125,114.2159423828125,128.20309448242188,95.18506622314453,128.19601440429688,88.07362365722656,128.1729278564453,84.21006774902344,0.016247592866420746,3.5416386127471924,0.01035238429903984,6.777032852172852,0.014412019401788712,9.952363967895508,0.016737766563892365,13.228097915649414
2058124857,0,128.5811309814453,114.34563446044922,128.2064208984375,95.19844055175781,128.1792755126953,88.04695129394531,128.12998962402344,84.17329406738281,0.016218699514865875,3.529566526412964,0.010515877977013588,6.772895812988281,0.013203197158873081,9.969571113586426,0.012619763612747192,13.269266128540039
2083124857,0,128.66444396972656,114.46236419677734,128.31100463867188,95.24129486083984,128.28128051757812,88.06380462646484,128.21815490722656,84.18719482421875,0.018492890521883965,3.518764019012451,0.015814561396837234,6.759669303894043,0.020693877711892128,9.958691596984863,0.021154941990971565,13.253674507141113
2108124857,0,128.69400024414062,114.56763458251953,128.36561584472656,95.24598693847656,128.3545379638672,88.04734802246094,128.3114776611328,84.16358947753906,0.019267739728093147,3.50907301902771,0.018587786704301834,6.7582244873046875,0.026110194623470306,9.969314575195312,0.03026326559484005,13.280172348022461
2133124858,0,128.55902099609375,114.47492980957031,128.27357482910156,95.21629333496094,128.25050354003906,88.04373931884766,128.20277404785156,84.16973876953125,0.015554143115878105,3.5176048278808594,0.013926241546869278,6.767380237579346,0.018452659249305725,9.971647262573242,0.01969163306057453,13.273259162902832
2158124858,0,128.64686584472656,114.62371063232422,128.3738250732422,95.28671264648438,128.34970092773438,88.08811950683594,128.3004608154297,84.20455932617188,0.017935505136847496,3.50393009185791,0.01897190324962139,6.745705604553223,0.02568870037794113,9.943036079406738,0.029094865545630455,13.234248161315918
2183124858,0,128.6282196044922,114.79814910888672,128.31680297851562,95.34345245361328,128.28192138671875,88.1143569946289,128.23138427734375,84.21712493896484,0.017347509041428566,3.488018274307251,0.016038907691836357,6.728336811065674,0.020675959065556526,9.92619514465332,0.02238285541534424,13.22022533416748
2208124859,0,128.5931396484375,114.8612060546875,128.27223205566406,95.35655212402344,128.23519897460938,88.10875701904297,128.18128967285156,84.20733642578125,0.016354722902178764,3.4822981357574463,0.013774667866528034,6.724338531494141,0.017255360260605812,9.92978572845459,0.017551036551594734,13.231146812438965
