ts,agent_id,steer_err,speed_err,desired_speed,speed
1592099092,0,0.0018954255581341245,9.530897855758667,9.530897855758667,0.0
1617099093,0,0.0033623225188805297,9.515680074691772,9.515680074691772,0.0
1642099093,0,0.004388065150234889,9.44954538345337,9.44954538345337,0.0
1667099094,0,0.0015838930409907653,9.729814767837524,9.729814767837524,0.0
1692099094,0,0.00174895594593274,9.690733194351196,9.690733194351196,0.0
1717099094,0,0.0023203392154996956,9.704988241195679,9.704988241195679,0.0
1742099095,0,0.0020865190729129255,9.716579646883684,9.716579675674438,2.8790754462798517e-08
1767099095,0,0.0022385287274410983,9.712939708513362,9.712939739227295,3.0713931986685024e-08
1792099095,0,0.0021046570197088485,9.714875927684913,9.714875936508179,8.823265952613208e-09
1817099096,0,0.0019668389804561467,9.7182247550881,9.71822476387024,8.782140281881819e-09
1842099096,0,0.0017749106647787884,9.715269883664662,9.714983940124512,-0.00028594354015033113
1867099096,0,0.001743036448652062,9.721090052669965,9.720936298370361,-0.000153754299603389
1892099097,0,0.0019633479948803624,9.704966802929412,9.704902410507202,-6.439242221101919e-05
1917099097,0,0.0017467551072001804,9.717648530631577,9.717641115188599,-7.415442978770452e-06
1942099098,0,0.001639824701194092,9.734112035337581,9.734137773513794,2.5738176212135242e-05
1967099098,0,0.0017237601369944709,9.732325456491361,9.732368230819702,4.277432834068207e-05
1992099098,0,0.001628516943568182,9.746547209732833,9.746596813201904,4.960346907127319e-05
2017099099,0,0.0016772389596476061,9.753268522264126,9.753318786621094,5.0264356968659336e-05
2042099099,0,0.0018000305827262795,9.748958278546139,9.749005794525146,4.751597900687982e-05
2067099099,0,0.0017269475586071431,9.74992532040828,9.749968528747559,4.320833927725758e-05
2092099100,0,0.001456699740446972,9.754510010656043,9.75454831123352,3.8300577476965195e-05
2117099100,0,0.001539724484358016,9.753197457639212,9.753230810165405,3.3352526193094944e-05
2142099101,0,0.0016049907364270267,9.743263595647926,9.743292331695557,2.8736047630633826e-05
2167099101,0,0.001588674173409774,9.752727723849073,9.752752304077148,2.458022807596219e-05
2192099101,0,0.0015663622221210659,9.760947555748638,9.760968446731567,2.089098292934697e-05
2217099102,0,0.0015818439842397614,9.760653877232363,9.760671615600586,1.77383682235446e-05
2242099102,0,0.001746072088283179,9.755584805920813,9.755599737167358,1.49312465455807e-05
2267099102,0,0.0016284410525774038,9.747563372212399,9.747575998306274,1.2626093875408402e-05
2292099103,0,0.0015352469159021186,9.754132121599618,9.754142761230469,1.063963085185053e-05
2317099103,0,0.0015609739617758335,9.745482032312696,9.745491027832031,8.995519335411257e-06
2342099104,0,0.0015760003779498614,9.746931835765462,9.746939420700073,7.584934611891949e-06
2367099104,0,0.0014790875827264583,9.750918419410507,9.750924825668335,6.40625782768498e-06
2392099104,0,0.001553764317651931,9.750255624981166,9.750261068344116,5.4433629502533475e-06
2417099105,0,0.0015262917789903244,9.756819716772226,9.756824254989624,4.5382173990880255e-06
2442099105,0,0.0014583693422440863,9.755368438608045,9.755372285842896,3.847234850285893e-06
2467099105,0,0.0015674246959919565,9.744212478836522,9.744215726852417,3.2480158945412646e-06
2492099106,0,0.001446530347682731,9.745381015971295,9.745383739471436,2.723500140963464e-06
2517099106,0,0.0015347915699574512,9.743292875139119,9.743295192718506,2.3175793865621796e-06
2542099107,0,0.0015964909454598997,9.74554556058592,9.745547533035278,1.972449358048367e-06
2567099107,0,0.0014651236404233212,9.748735942299769,9.748737573623657,1.6313238881181147e-06
2592099107,0,0.0014819714403760194,9.75125815497939,9.751259565353394,1.41037400503172e-06
2617099108,0,0.0013111408201349226,9.762329820056179,9.762331008911133,1.188854953738909e-06
2642099108,0,0.0013494657704777719,9.75966926161569,9.75967025756836,9.959526700653576e-07
2667099108,0,0.001413441875703558,9.74164927075849,9.741650104522705,8.337642156108278e-07
2692099109,0,0.0013419525623907579,9.749438530625573,9.749439239501953,7.088763799297536e-07
2717099109,0,0.001491381923232481,9.744439000081522,9.744439601898193,6.018166714415884e-07
2742099110,0,0.0014390171395957168,9.739248828027515,9.739248991012573,1.6298505862825985e-07
2767099110,0,0.0014057009946442103,9.749921057732749,9.749921321868896,2.641361474041585e-07
2792099110,0,0.0013459747849019876,9.758091380533848,9.758091688156128,3.0762227896901586e-07
2817099111,0,0.0012550573779500401,9.758877446211109,9.758877754211426,3.080003172894293e-07
2842099111,0,0.0012605215292860502,9.757474850614562,9.757475137710571,2.870960089841718e-07
2867099111,0,0.0012736506706906305,9.747346179084458,9.7473464012146,2.2213014238422394e-07
2892099112,0,0.001210812930326513,9.756958463973234,9.756958723068237,2.5909500279851354e-07
2917099112,0,0.001355233485776894,9.745554428923594,9.745554685592651,2.5666905740366933e-07
2942099113,0,0.0014184506810949007,9.74037387279274,9.740374088287354,2.154946150146238e-07
2967099113,0,0.0012851102102980961,9.752556857468532,9.752557039260864,1.8179233235638703e-07
2992099113,0,0.0013107613651810331,9.759088594760232,9.75908875465393,1.5989369847927293e-07
3017099114,0,0.001222348360924757,9.758765306742214,9.758765459060669,1.5231845469840837e-07
3042099114,0,0.0012648473157603917,9.757233293545493,9.757233381271362,8.772587004413873e-08
3067099114,0,0.0013090917633839189,9.743403825969718,9.743403911590576,8.562085829803137e-08
3092099115,0,0.0012199198492198633,9.751323860766506,9.751323938369751,7.760324543705342e-08
3117099115,0,0.001353260320016668,9.747809085722844,9.747809171676636,8.595379243532152e-08
3142099115,0,0.0013639609497163546,9.746056752073462,9.74605679512024,4.304677636789649e-08
3167099116,0,0.0013534879929890016,9.75543161623145,9.755431652069092,3.583764208466664e-08
3192099116,0,0.0013332250984512972,9.754946696423653,9.7549467086792,1.2255545202370802e-08
3217099117,0,0.0011828091547294607,9.758538690038035,9.758538722991943,3.295390848230277e-08
3242099117,0,0.0012124825321236272,9.759040827064949,9.759040832519531,5.4545833177047325e-09
3267099117,0,0.0012449638761765768,9.743518329403107,9.743518352508545,2.310543759550772e-08
3292099118,0,0.0011948758222631501,9.752691419682073,9.752691507339478,8.765740405067639e-08
3317099118,0,0.0012795701679713081,9.7452549850433,9.74525499343872,8.395421090762158e-09
3342099118,0,0.001366389461421248,9.744654109552007,9.744654178619385,6.906737744649418e-08
3367099119,0,0.0013114443840980343,9.756666197340245,9.75666618347168,-1.3868565736592113e-08
