ts,agent_id,x,y,z,v
2005834659,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030834659,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055834660,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080834660,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105834661,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130834661,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155834661,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180834662,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629463261017671e-08
2205834662,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501128898787452e-08
2230834662,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663055618280674e-08
2255834663,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343753138743142e-08
2280834663,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285999863798181
2305834664,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600372441711842
2330834664,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838618118419994
2355834664,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421740965022003
2380834665,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788222970057706e-05
2405834665,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737014155832875
2430834665,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613233323567114
2455834666,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694153031819131
2480834666,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164527602608007
2505834667,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286412925553166
2530834667,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935079968959408
2555834667,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441813446308197
2580834668,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084526093137242
2605834668,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76526983460285e-05
2630834668,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589767233037279e-05
2655834669,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507991431029485e-05
2680834669,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554820734197703e-05
2705834669,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733336278238518e-05
2730834670,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01589761898015e-05
2755834670,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358625356175397e-05
2780834671,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836875370757553e-05
2805834671,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341212439665075e-05
2830834671,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925377948969307e-05
2855834672,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414270953870476e-05
2880834672,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.197625221762504e-05
2905834672,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890143890956974e-05
2930834673,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6872009594540772e-05
