ts,agent_id,steer_unclip,throttle_unclip
2005834659,0,0.002932465495605957,5.247620983421802
2030834659,0,-0.0034252403579890438,3.6972071358561513
2055834660,0,-0.0014086872914643013,3.7859156888723375
2080834660,0,0.004720881896063413,4.408524286150932
2105834661,0,0.003634697734931157,4.48414135158062
2130834661,0,0.0043972508371387916,4.7304824629426
2155834661,0,0.003490445942040072,4.912433166503907
2180834662,0,0.0034106474664268812,5.058771249183089
2205834662,0,0.002863419303139561,5.201389350848502
2230834662,0,0.0024120884187552962,5.282982526174113
2255834663,0,0.0017667360503042795,5.36113795867384
2280834663,0,0.0018026637465283386,5.442606047042688
2305834664,0,0.0014678146236582557,5.506097609763666
2330834664,0,0.0015983859744814585,5.560285543424377
2355834664,0,0.0014081390711209309,5.6365726362465605
2380834665,0,0.0014886081384699358,5.697241461961527
2405834665,0,0.0014499757821668435,5.76874654164109
2430834665,0,0.0014768577466088672,5.830004962644255
2455834666,0,0.0012596500944557912,5.898252629349756
2480834666,0,0.0012544842421296845,5.962563483152748
2505834667,0,0.0011190396461659697,6.006918640930145
2530834667,0,0.0010985485568896466,6.070095635240762
2555834667,0,0.001044719029683276,6.121215328599127
2580834668,0,0.0007779327418923699,6.181397533554338
2605834668,0,0.0009223892981157777,6.23483359425014
2630834668,0,0.0009713711933910241,6.2974327472316425
2655834669,0,0.0006618905314632299,6.3426335437332435
2680834669,0,0.0006055409490443399,6.410125444343978
2705834669,0,0.0006341318837349439,6.467009667806915
2730834670,0,0.0005251243887274097,6.519277690687495
2755834670,0,0.0006377878373204851,6.5712524638604215
2780834671,0,0.0004502459734624981,6.632426538528903
2805834671,0,0.0006851811918474186,6.690385525155727
2830834671,0,0.0007568478529035697,6.74994947038076
2855834672,0,0.0004412726700976165,6.79744069657522
2880834672,0,0.0006563747266801124,6.877193023159177
2905834672,0,0.0004343887880201819,6.941563222045663
2930834673,0,0.00031904771551353794,6.976424836824259
2955834673,0,0.0004900310189259827,7.030750179139307
2980834674,0,0.0003933007889515465,7.099962025211334
3005834674,0,0.0006116861269701645,7.088140929609968
3030834674,0,0.0005425048484143978,7.106801243931262
3055834675,0,0.0005672443627706149,7.116195423448288
3080834675,0,0.0005311012784126308,7.134449983481716
3105834675,0,0.00025131823157990634,7.144433938478967
3130834676,0,0.00044311563529817285,7.139194170481297
3155834676,0,0.0003344330960424991,7.149033509049367
3180834677,0,0.0002278508399566043,7.148062167770928
3205834677,0,0.00025420540946031393,7.1414053900047785
3230834677,0,0.0004905712204689905,7.13824102779278
3255834678,0,0.0002426026256077547,7.135049425750608
3280834678,0,9.443447816902186e-05,7.147573067050177
3305834678,0,0.0002097479927439163,7.1405407005590975
3330834679,0,0.00034970852953001717,7.1522984608702025
3355834679,0,0.0002935928336740541,7.147886310218995
3380834680,0,1.6869142407064565e-05,7.146747702842481
3405834680,0,0.0002625396632038065,7.143252768297473
3430834680,0,0.00046738272823679727,7.137075129224825
3455834681,0,7.914481512073291e-05,7.132510783865937
3480834681,0,0.0002883079748037568,7.129218650294036
3505834681,0,0.00021189665642031618,7.141227466823709
3530834682,0,0.00022534359134877878,7.147116992793285
3555834682,0,0.00015330501699022342,7.1430804327386905
3580834683,0,-3.912133331411497e-05,7.145755119108264
3605834683,0,0.00023429256211757255,7.139642528919346
3630834683,0,0.00021722420397292608,7.1413898508018825
3655834684,0,0.00021539570541387063,7.127648736947261
3680834684,0,0.00040839692997335174,7.133203786358308
3705834684,0,0.0001749211427572367,7.153670649599853
3730834685,0,0.00018803652891973823,7.148026871934344
3755834685,0,0.00023066687003315742,7.144941838235864
3780834686,0,3.704381366798972e-05,7.143460835300234
3805834686,0,0.0002013881257910361,7.140675181373463
3830834686,0,0.00038902338298382603,7.126750373109022
3855834687,0,0.00037458322471355733,7.131224144908241
